timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.09758561104536057,0.6725477576255798,3.384246349334717,3.4504268169403076
20,0.09522601217031479,0.8380573391914368,3.303821325302124,3.408456325531006
30,0.11995022743940353,2.1513009071350098,3.1631996631622314,3.8254318237304688
40,0.08347649872303009,0.5539413094520569,3.1428146362304688,3.1912589073181152
50,0.09871593117713928,1.6211581230163574,3.068418502807617,3.4703521728515625
60,0.07389655709266663,0.5484616160392761,2.95204496383667,3.0025622844696045
70,0.08603903651237488,1.4595495462417603,2.892486572265625,3.23987078666687
80,0.07984237372875214,1.3153553009033203,2.8303024768829346,3.121020793914795
90,0.06340494751930237,0.3186766803264618,2.762942314147949,2.781259536743164
100,0.11617329716682434,2.651805877685547,2.6722781658172607,3.764723539352417
110,0.12922169268131256,2.975214719772339,2.629286289215088,3.970522403717041
120,0.1272304207086563,3.009911060333252,2.542154550552368,3.9398112297058105
130,0.06416506320238113,1.2374598979949951,2.5093486309051514,2.7978808879852295
140,0.05459623783826828,0.8576626181602478,2.434164047241211,2.580841302871704
150,0.049995046108961105,0.45080921053886414,2.4282023906707764,2.469695568084717
160,0.04906975477933884,0.46726542711257935,2.4017021656036377,2.446734666824341
170,0.04422249644994736,0.7440707087516785,2.2003417015075684,2.3227450847625732
180,0.039156995713710785,0.6834208369255066,2.076075553894043,2.1856701374053955
190,0.03769294172525406,0.5993934869766235,2.058947801589966,2.144420623779297
200,0.03543280437588692,0.4772019684314728,2.023630380630493,2.079134941101074
210,0.04391215369105339,1.2780975103378296,1.9297020435333252,2.3145804405212402
220,0.057695988565683365,1.8820180892944336,1.8700047731399536,2.653094530105591
230,0.02888650819659233,0.42219191789627075,1.8291826248168945,1.8772730827331543
240,0.030645452439785004,0.734612762928009,1.7885998487472534,1.9335836172103882
250,0.022565418854355812,0.0054021538235247135,1.659202218055725,1.6592110395431519
260,0.02294442430138588,0.3073612451553345,1.644612193107605,1.6730868816375732
270,0.09893317520618439,3.2168543338775635,1.3121353387832642,3.4741687774658203
280,0.02440749481320381,1.1637933254241943,1.2740877866744995,1.7256056070327759
290,0.04386116564273834,1.9770405292510986,1.200989007949829,2.3132362365722656
300,0.012053502723574638,0.02541838400065899,1.2123867273330688,1.2126530408859253
