timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1781.5493288530843,1199.1398464264464,586.1850881466058,1334.7469156559548
10,959.4406431256206,892.165430038512,404.3284414554812,979.5104099118195
20,571.6484701707802,685.7046378066316,318.5241275967269,756.0743813744651
30,358.8961428197647,533.7684617005434,272.00619866760394,599.0794127824496
40,255.20296950108371,435.593292198638,255.8543595341614,505.1761766958966
50,180.6605891411969,348.16534403800273,243.80623936252354,425.0418675156565
60,133.0362290145279,277.44377587038474,236.7724228986807,364.7413179426316
70,104.45788815812904,225.65921274501366,231.37806261923288,323.1994556897165
80,88.0954822232746,192.40536262271252,225.99924481576724,296.808831107288
90,71.92292802415791,151.87749571698075,221.03428313023392,268.18450369877434
100,63.20167039217086,127.32337896949602,216.77275557588177,251.39942400922652
110,57.689664623192094,109.98528922125676,213.52494181736375,240.18672865750116
120,53.22590443179926,96.79255057008069,209.42088383429584,230.70740003692828
130,49.474706005791624,82.20433516636437,206.68128431391085,222.42910332461358
140,47.490863250343466,72.58709963030032,205.47986815647982,217.92398502767762
150,45.51465650493205,65.42464314067051,203.06223818043563,213.34164268827604
160,42.93200649179849,58.16209163381986,198.86975031054277,207.20040176553346
170,41.19419134401918,53.16880098989865,195.87564918926432,202.96352220046631
180,39.26083118244129,44.542053195833944,193.0721022818698,198.14346111451997
190,37.864647098475345,38.175891598118014,190.8068353051433,194.58840432686463
200,36.27566866082837,36.809831945450014,186.8708241887323,190.46172492348265
210,35.518799326607585,35.28608168853432,185.1315525934941,188.46431844412243
220,34.23795546233224,27.370511148338608,182.99948246323243,185.03501145008272
230,33.428306175500985,24.67106294520064,181.16192985463292,182.83409467465574
240,32.5922932770298,27.6138642254776,178.40899018706062,180.5333577958096
250,31.995389590351127,21.30662395661288,177.5990353744147,178.87255124906986
260,31.26710883742237,22.61627283230773,175.37278306680597,176.82507977496397
270,30.37447183365178,21.089944749730467,173.00198283287128,174.28273532869449
280,29.68192503841079,16.1258250525785,171.5280816798941,172.28443063263373
290,29.11589761022639,19.48568067884488,169.51756799431877,170.63381145079774
300,28.514886130741033,13.909324421283538,168.28968127869433,168.86351331990292
