timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.0223081637851,40.133218201034495,10.274735355705722,41.42759213135173
10,108.66025900874413,33.24539455768728,9.487180287097049,34.57257365450518
20,76.8003540928485,27.652055061036826,8.953644281672197,29.06551040359232
30,53.56343115283312,22.78717010690714,8.363170523195254,24.27339577976605
40,37.88721210329053,18.794958319973713,7.969245565713649,20.41468425266959
50,26.912876724505793,15.431652048288214,7.609583367709819,17.205860744803317
60,19.296382285358064,12.656305723592613,7.216517897843502,14.5691525195853
70,13.887057935171667,10.285244549051184,6.8535670897060035,12.359516062002116
80,9.71907917759564,8.120429426565716,6.400663784461551,10.339722963094902
90,6.969765703844565,6.332952919087281,6.046580030638319,8.755993532563293
100,5.306604006921065,5.009534998962475,5.768639629089492,7.640199217044783
110,4.497813943717728,4.2455869275347276,5.608114212606698,7.033914513334308
120,3.428188807334085,3.075390698889768,5.315265649979993,6.140853106912339
130,3.1885138055579967,2.813557084731179,5.211290472819277,5.922301230192362
140,2.9784861917360503,2.5749159053530035,5.112059877334838,5.723927682028884
150,2.6085792463310664,2.08932125135935,4.932454603770817,5.356712770873731
160,2.332920317088548,1.6222948915586126,4.798987682084301,5.065779652528723
170,2.137002471399323,1.4179699063315039,4.6364197965812775,4.848404602071959
180,1.942811734192724,1.0514627755464947,4.501705799778571,4.6228702205577825
190,1.8461231248193173,0.9289074011999429,4.40959016383705,4.5063682021127045
200,1.7572001567539706,0.8606500919937731,4.311436320235379,4.396498802944643
210,1.6771516057334288,0.8363830152852635,4.212971767625561,4.295191225436618
220,1.5902978412706503,0.7173892421399151,4.120513187606499,4.182496414102127
230,1.5387276379667907,0.6953942564634199,4.05492673740382,4.114122508826724
240,1.4694788264384784,0.651782907169724,3.9672970814831405,4.020480952675098
250,1.3949150190564095,0.46715559621185465,3.8891941142797757,3.9171501387642143
260,1.3849584690484218,0.5442763738698524,3.865010528883424,3.903145290599959
270,1.3050969413400493,0.3696935012728235,3.7708610515182315,3.7889400041094
280,1.3090585892436155,0.49394759216049394,3.762400863528317,3.79468634826118
290,1.297109405721604,0.4912670084620434,3.745245010588012,3.7773275556850563
300,1.2816983559580526,0.592119694660103,3.707839827006313,3.7548211562654457
