timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.6113208107029,46.500707672389275,10.50755513355647,47.67310068495369
10,9.604095884506286,2.17550570102782,10.04550793511033,10.278378020367278
20,7.103480036454316,0.07767545109288933,8.839244703327033,8.839585985836525
30,5.612862575904903,0.7399901532357863,7.822653188533159,7.857575219808839
40,4.58242299141335,1.5948078647088988,6.918326443599601,7.099764285210239
50,3.4455873102522556,0.4854122395686596,6.137249821414454,6.156416198794133
60,2.848166838694846,0.04350811711131913,5.597136970754667,5.597306068605084
70,2.470312053591591,0.8058663353719592,5.1501467978128215,5.2128142676972
80,2.1932916450725153,0.8232996634941432,4.84235332869134,4.911843655471708
90,2.366972516387401,2.108585232738448,4.646564967429031,5.102616748322513
100,1.849019796609245,1.234979327548528,4.337515858556541,4.509902189926262
110,1.6748583080589026,1.0559294220062165,4.160343068112238,4.29225364915075
120,1.6589966776670542,1.4018114916147872,4.035329973659444,4.271880552442635
130,2.0158644181037912,2.6343816549767847,3.90314512861916,4.708981694500596
140,1.3110683133400431,0.5404346706826696,3.7589469021874446,3.7975981154856915
150,1.247646857629881,0.292163530455764,3.6930686299336912,3.704607325200431
160,1.2232603631380972,0.8192860246351169,3.5755607118823556,3.6682235475116656
170,1.2044683183646816,0.9124707627592764,3.5237123334802742,3.6399383926120916
180,1.2923398576388156,1.398422667320172,3.501450053556684,3.770376431343026
190,1.134855555018137,0.777235975073943,3.4466382671017803,3.533187103055753
200,1.2064922770332052,1.10010231754679,3.472922391631209,3.642995340014211
210,1.2222012560347433,1.1274386855562033,3.4889963924735548,3.6666352172505756
220,1.5353454461880758,2.207416869666483,3.4664262103181507,4.10959850935208
230,1.0801967764848892,0.3372876345812118,3.4305103983069913,3.4470515721894532
240,1.413074800498025,1.9651789070880579,3.4178786796219756,3.942565510613397
250,1.69687472764731,2.6865729261038873,3.383481626497476,4.320372901049215
260,1.1309636537174137,1.0947161990791863,3.352938507393951,3.527123500941178
270,1.075432313931954,1.0264771606478154,3.282697075869154,3.439441154206813
280,1.324161442701246,2.030890104730306,3.231294052267951,3.8165135752036448
290,1.0682484286475027,1.2773305665983579,3.181062611574322,3.427934176019506
300,0.9668683699660935,0.15911497276796155,3.2573354901004716,3.2612194145176785
