timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.03493315551273,45.99579471383685,10.333011823917445,47.142170767908425
10,97.42545063637809,31.30782292809072,9.56557266991768,32.73652328821983
20,49.18438849893874,21.40831819966901,9.094623980684787,23.260014477388577
30,25.213768660829942,14.231533358798258,8.649561464406258,16.653872080364053
40,14.483221975870752,9.465276598168108,8.35008866149033,12.622022093728813
50,9.445806751977234,6.1821581749211445,8.104615633822817,10.193324986075424
60,7.095698441032268,4.026749031776725,7.863712551107152,8.834742942007704
70,5.811325699680477,2.3620410250541584,7.638412458910971,7.995285029095914
80,5.0596808183561555,0.9389861520731732,7.400999527640339,7.460327673897288
90,4.7071345962983875,0.02208553375535578,7.195692655226529,7.195726548395392
100,4.502980529459607,0.4361789181048551,7.024424088525447,7.037953241110349
110,4.353369387275876,0.1262954877932384,6.9188953388382535,6.920047923246965
120,4.180504097346093,0.9051974076146906,6.720577558815512,6.781264267878595
130,4.049727787169216,0.2855164751081709,6.668244596691334,6.67435432524086
140,3.9451129296485776,0.002813199053224966,6.5875818258330145,6.587582426515387
150,3.7723873101933023,0.22733644966877953,6.437746387578367,6.441759108514251
160,3.646875964863508,0.4884790966888507,6.314825713002428,6.333690520817905
170,3.4777696558506377,0.31829034765297515,6.176905169172339,6.1851003398778435
180,3.353615694181648,0.6949577344382134,6.033805298759866,6.073695138546067
190,3.2283762135596024,0.6187198836281277,5.926999582820875,5.9592061844809185
200,3.091257609921712,0.39862751919793693,5.817639539373072,5.831280623425598
210,2.961059995035374,0.28566045969778775,5.700005091853372,5.7071586578076765
220,2.8428488183693292,0.35285933802115166,5.58093426673652,5.5920780575795455
230,2.7183895306069688,0.4093941633652585,5.452951609511963,5.468298166402108
240,2.5974613253339798,0.3876462580501969,5.331210458919574,5.345285266351439
250,2.4942177287798466,0.6919300075957733,5.192073562765345,5.237976232914608
260,2.3909403936017983,0.5103669861068985,5.102927578274254,5.128386133046124
270,2.289512998945497,0.70607898680321,4.968510385698658,5.018430331129492
280,2.190453373486281,0.4236202424494068,4.890351009747276,4.908664493357546
290,2.1158082867178423,0.39723094178253315,4.807920416644479,4.824302141646631
300,2.008597762873676,0.1731081809796653,4.6972980477385455,4.700486718586751
