timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,2.382820290858802,1.8983828872493098,4.754699318868208,5.119670223700626
20,2.071250672999267,1.066031581873792,4.652669563749353,4.773233432694439
30,1.5708705321955214,2.1449545178488205,3.56072267531616,4.156870921035525
40,1.226352872359797,0.47817812034862306,3.6415968037630995,3.6728574156857445
50,8.169539718250569,8.512350287809754,4.171909572172131,9.479711857475218
60,1.5887896785599531,0.16594104426586256,4.177217977791852,4.180512703504139
70,8.712722819932994,8.274614783457432,5.231701559210983,9.789788098792688
80,4.675693353133356,5.589105911843009,4.493831548986725,7.171654403585474
90,5.972753420252229,7.02210746802247,4.048492846766262,8.105571393971836
100,4.069764405827555,5.15259500972528,4.268275193782291,6.690845123308646
110,3.455501905143247,4.581515149543176,4.125559342814268,6.165267306173814
120,3.0456384417997677,3.606744845331147,4.526965261681897,5.788093197228034
130,2.053393410715241,2.7096395097966335,3.9045078108279814,4.752612704383522
140,2.424355616246874,3.722478647945603,3.5792547400687598,5.164098350991741
150,4.230935943678772,4.805617102806702,4.8421420509603195,6.822044809327076
160,2.557736898852542,3.3148351445178306,4.1408904660770025,5.304253565524367
170,4.1676570608946655,5.430312396863888,4.044247141596034,6.770836556131105
180,3.019234053509424,4.4584624201347935,3.6515322040000506,5.7629484284178405
190,1.5115913301226152,1.2567320659295964,3.879191816063379,4.077683733610145
200,1.2914918278049325,0.6984365559078997,3.7038623736885485,3.7691391730545396
210,1.3235984953944897,0.37701104601233837,3.7970312245916635,3.8157022223097266
220,1.4980551255659462,0.09205150404639774,4.058341151483966,4.0593849757352904
230,1.9159825410651754,2.916107164592153,3.5457195258975633,4.59083956937257
240,1.1662329808212684,1.111048309413531,3.405016070914099,3.581698310722715
250,1.6717145222057348,2.218976660090697,3.669468943353496,4.288223378540708
260,2.1880900258860168,1.6472069361451442,4.621222738005766,4.906015724062264
270,7.661622569874091,7.6429518464489865,5.085581121315148,9.180296741860527
280,1.9776172482945846,1.4477187481666154,4.433723058271379,4.664095810684042
290,1.9285282476831318,2.3627444387182055,3.9536374949937736,4.605845277960871
300,5.0829967258691555,6.322853705494222,3.991802224995459,7.47749717382499
