timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.79952835185897,261.6741675797502,139.0185540613334,296.3098519318232
10,17.668300418928332,87.18482615195619,100.33497150934714,132.92215924716365
20,10.717280495736503,33.99411530071114,97.78384641983799,103.52429905938268
30,9.260106293296364,26.027888817135633,92.64262138464774,96.22944608224846
40,8.52725029711904,19.992117419941284,90.15301180873725,92.34311180114648
50,8.13526832000903,17.16021173883767,88.54826623422557,90.19572229329411
60,7.807627225028534,16.326996991490326,86.83925606699081,88.36077877106185
70,7.6235677808910856,15.504065504338582,85.92550106765896,87.31304473497121
80,7.388051954556556,11.417299302025995,85.19211953698834,85.95377801211856
90,7.271644400377285,15.181856527140082,83.911594149835,85.2739374039764
100,7.207925025506711,15.261801852652951,83.51647998878467,84.89949955981314
110,7.08750076423893,12.90628079904386,83.19211909895769,84.18729574133457
120,6.990855850288154,15.928019507955444,82.08016840164464,83.61133804866512
130,6.882711949209408,16.059297153112798,81.39294148854329,82.96211152815125
140,6.8135386256110815,12.808444857643899,81.54435827167798,82.54416166883689
150,6.72601255704508,14.319897474557651,80.75241849853933,82.01227077117838
160,6.619348670912431,12.78130049039774,80.34915698802689,81.35937973529808
170,6.601894443878651,15.064797911979303,79.84326087873586,81.2520427058831
180,6.535369394865247,12.366273277174908,79.89020390573225,80.8416315697874
190,6.485010152714589,13.53502167914907,79.3839614837881,80.52956073836855
200,6.456111432206384,15.875415564750236,78.76599909131397,80.34993112757711
210,6.442662843416903,15.840217445492668,78.68767600263978,80.26619988149994
220,6.370619708641756,13.884612242871961,78.59921915328958,79.81616195133512
230,6.337208272134575,15.61865343956057,78.05937443298836,79.60658435163874
240,6.321964428910975,16.442552293018476,77.79207480844258,79.51078184064708
250,6.239131899186026,13.485593983822705,77.82846943175426,78.98817569222639
260,6.2187962331328235,15.72222363825165,77.27617949278823,78.85934461516165
270,6.174174006250074,14.345200781719434,77.25535075826288,78.57591237936772
280,6.139570486312002,14.011740352027479,77.09242257588855,78.355411340328
290,6.103929255322927,13.662891969197105,76.92369360841285,78.12764718921802
300,6.0733127364118005,14.83764481781157,76.50592808843163,77.93146178798266
