timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,86.79196707864224,235.64548917258182,176.81394320374406,294.60476418184794
20,49.05527813056963,124.2835526904602,183.32723927776595,221.48426158661846
30,41.01020447683949,77.43662450870835,187.11967737663718,202.50976390495222
40,37.282194406245026,62.92440922896051,182.54509889183913,193.08597672085102
50,34.39816518508189,51.13799654959906,178.27807070409722,185.46742351443257
60,32.725787547209016,44.04512315952498,175.45886889260197,180.90270187923954
70,31.139703875906097,36.40877873070154,172.66761337102253,176.46445499280046
80,29.893325036809316,33.053404407505106,169.70797710739242,172.8968624261566
90,29.40778040751238,29.919141827664603,168.856819109589,171.4869686230192
100,28.895826219439638,30.188864600480397,167.2855602661912,169.98772373156726
110,28.6851219802143,29.735188198226098,166.73614054256615,169.3668266816566
120,28.28494721443998,31.46542213286665,165.21160499323435,168.1812927005854
130,28.158840684356022,31.663491825751436,164.79157736291197,167.80596140887255
140,27.991796117527354,29.93934285833019,164.60690103011692,167.30748972334547
150,27.78859366575076,30.25569948643988,163.93043132480616,166.69911117264772
160,27.616217531117194,30.29823733801663,163.3959434787976,166.18127912348368
170,27.467407188521427,32.97409277393078,162.41956900034435,165.73293935884146
180,27.446933251015846,30.54709406241099,162.83061227962654,165.67115998572547
190,27.50350555107798,30.213454930800367,163.06640577452634,165.8418088151416
200,27.411253101968523,32.377028710309375,162.3668103827267,165.56344132074727
210,27.26897769078088,33.222708455391896,161.75669795612455,165.1332119556235
220,27.25550712224592,32.5487341458247,161.8520528994005,165.092419941819
230,27.273610462693878,32.72180025737283,161.8730806854879,165.14723873772118
240,27.16053652017393,32.353741110568365,161.59756172765807,164.8045403506042
250,27.151261642646663,30.76929687830229,161.87807761479488,164.77639892486624
260,27.01372181531643,33.55891604625065,160.89599426063137,164.35851610219785
270,26.953000400845685,34.05204094107705,160.60342122318846,164.1736897339086
280,26.887001306846656,32.42715534078595,160.73419332348422,163.97256266475392
290,26.805145727208128,33.32203095908505,160.29593875070543,163.72277094896765
300,26.709690830828766,33.53416973728932,159.9535879274342,163.43099715423867
