timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.81970641619878,33.63377812055857,9.939101564790592,35.071594924927304
10,12.25292871201878,6.135022337673257,9.856151213757668,11.6095743174419
20,10.626378256483227,4.712356364929357,9.730563103501527,10.811575316359567
30,11.11001054223055,5.485206469742967,9.59805323744487,11.054868428187467
40,9.321875280010747,3.6311485034224193,9.452797925810716,10.126234644729413
50,8.601650251692035,2.792758533536197,9.317652737786117,9.727186271919152
60,10.1595093570071,5.233917269916401,9.184808813402102,10.57140496467135
70,10.065712589325612,5.3510006725391674,9.060332791077109,10.522492028154819
80,9.155163250466478,4.595733932826657,8.921100009180309,10.035277562435992
90,7.767590978203057,2.815003758212791,8.804501950790941,9.243565370582589
100,7.826942969902909,3.286278000074477,8.677369968784232,9.278813106692686
110,7.638085615251449,3.2435214774908534,8.573127211981722,9.166184689813202
120,6.476053612760764,0.18580076915470733,8.438131772765221,8.440177115461998
130,7.752471513815014,4.076744881409012,8.285972352347706,9.234564778697758
140,6.818458897540822,2.758960453279052,8.209213427009391,8.66043000508341
150,7.275426192849564,3.812724846473921,8.092763271369403,8.945931372492481
160,8.799739710839521,5.7275182597811725,7.999541949581111,9.838553593858943
170,6.3360256967748,2.7444345327164568,7.884437948272293,8.348429952064208
180,5.832205538329224,1.833200380238689,7.79702746484288,8.009635504916654
190,5.5927493092173695,1.6524192861103848,7.667447613403139,7.843484072871638
200,5.214603684557126,0.3442350406518315,7.565853736817533,7.573680778203448
210,5.341582963752857,1.718447653601274,7.470230937736376,7.665338387917485
220,4.958425189011712,0.4630386224488585,7.370771486978109,7.385301421007055
230,5.903709838697796,3.5101915085995827,7.2539205812189,8.05858599418507
240,5.4143744379819365,2.850558954787343,7.171640848723742,7.7173906741722815
250,5.31003379779049,2.8646702278956115,7.085480665495029,7.642667844129783
260,4.838847584219715,2.0488999763631197,7.002094851776579,7.29570582098928
270,4.51734209548881,1.505620592893643,6.886499087390596,7.049167543077473
280,4.559136611195126,2.0540719906092817,6.777262794118346,7.0817019651455535
290,5.469211112031983,3.9640743601007125,6.66689108205196,7.756373007556548
300,4.394693757073819,2.3760373092221343,6.53422359833182,6.952814633500019
