timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,359.57009263161973,533.3360291804033,274.0853381881262,599.6416368395542
10,205.92301227596772,399.84109451601483,214.5928969285865,453.7874086794032
20,134.9680932207478,310.7528380256104,195.9611361463711,367.38003922470773
30,98.6689647625482,246.4745978423011,194.72862496567902,314.1161644400813
40,81.46491024356588,206.1982966151293,197.3503805838364,285.4205848280146
50,71.35725181121008,177.15396746670547,199.9342982632432,267.12778180340973
60,64.30284422899308,154.0111804472332,201.45322168246125,253.5800548722101
70,60.537656046003036,140.73961423050812,201.81679075897225,246.0440124164842
80,58.207016744617064,132.7094528239272,201.48254980466893,241.26130386909762
90,55.698633878684404,121.16148099638407,202.530317240277,236.0055801854787
100,54.11825208482896,113.276476415799,203.19126943756683,232.63329960439663
110,52.8536932745022,107.44992947626933,203.24420269726502,229.8993111657845
120,51.73471672348662,101.66260028183311,203.4685047554605,227.4526691940251
130,50.7167223780198,96.35936521232676,203.54752544282434,225.2037352665799
140,50.03778759133431,93.62207185264987,203.15682428447138,223.69127741450785
150,49.17264451994419,89.19762881265979,203.01829359479694,221.74905754014873
160,48.65259784800395,87.71297976680208,202.38337636385182,220.57333893289086
170,47.92026390126423,83.84133397028724,202.21497130367715,218.90697545136433
180,47.46988938960864,82.19709926821852,201.7759308279837,217.87585774841745
190,46.87036267694751,78.53576523402607,201.74859666439676,216.49564124237585
200,46.61577732905656,77.83466547968769,201.3890319225992,215.90687188937864
210,46.33416178405407,77.4139298491341,200.85130133849617,215.2537149134808
220,46.2423944794199,78.50275505589677,200.19918063781824,215.0404484728859
230,45.81268258188751,75.26552109002427,200.36911916993253,214.03897444598147
240,45.435065074274455,73.44203697240854,200.10330401974332,213.1550259184016
250,45.1928708780819,73.32474342945052,199.5403540116313,212.58614930912574
260,44.93494625582729,72.8365135225674,199.07231990837943,211.97864575430066
270,44.703613117216975,72.29743841208958,198.6874266687933,211.43228967500914
280,44.45900170057226,71.35094757237711,198.41382003554125,210.85303341562874
290,44.081477024919536,68.6517741810785,198.41474473110546,209.95589304641948
300,43.91939300200077,69.2350596494805,197.80267823599775,209.569542162025
