timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,407.94081931195194,80.08527245757784,633.661714519149,638.7024497463211
20,392.75092687757723,2.2887925015325914,626.6942542472062,626.6984337602713
30,383.01080236263664,15.366662699334565,618.6878599424119,618.8786652992949
40,454.6267976115512,284.5962690369916,611.2542525510767,674.2601853969662
50,378.43688885117604,107.76371668905715,605.6598634683801,615.1722432385714
60,360.47868849521853,37.359484397802184,599.2353105590064,600.3987745617229
70,354.02423484973696,61.030472824118945,591.8610615985828,594.9993570162383
80,371.1226484608463,168.13396756067888,585.5370333404634,609.1983654449889
90,335.9353754905231,20.732119506655927,579.2284132458325,579.5993232315951
100,331.1109238532494,36.50044916804794,574.2635641095299,575.4223873410292
110,344.891428857428,150.1923750849302,567.7443785047772,587.2745770569572
120,319.2910044210702,49.898858411861184,562.8508757657426,565.0584079730787
130,344.32884785405355,185.98123213590472,556.5427469182077,586.7954054472934
140,354.77873263281845,224.5718565922979,551.6758231602206,595.6330519983075
150,299.8236220652187,17.101779675796475,547.2943917099271,547.561523543445
160,331.16875987042556,194.26986946699026,541.6899276225322,575.4726404186611
170,292.7542525666136,72.43551430816565,536.1971175169866,541.0676968426535
180,301.0788051863758,141.03915777812546,530.2704603875391,548.7064836379973
190,287.87963084023403,109.68484087485301,525.2131629371946,536.5441555363678
200,272.1648855296957,24.60021381442286,521.1139174978733,521.6942452526151
210,278.4380995223875,108.1838230211033,516.4633190836753,527.6723410625077
220,353.74279084173105,302.3290158364009,512.1913285337076,594.762802167159
230,342.70426158661286,291.1114392243995,507.896044028019,585.4094819753203
240,254.1149700502888,33.35610986667955,502.99337966304364,504.098175011861
250,272.13470469849415,158.03851832071732,497.1504112695538,521.6653186656117
260,259.70290615837206,130.21772477455667,492.69285595887214,509.61054360989436
270,261.8376600426252,153.44815318139882,488.1509237191334,511.7007524350782
280,245.8270238881613,111.36336453431453,483.1409990134956,495.8094632902455
290,278.7176464751465,222.60590868975981,478.71103589906176,527.9371614833971
300,243.8248273167406,137.30171074745837,474.3132588728274,493.78621620772344
