timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.05063764584966,44.367752828082985,10.002975711780953,45.481391954340474
10,8.933123296399772,7.07383135222852,6.944441392986647,9.912837951888324
20,3.033237821027345,1.5017114641249276,5.577676820130095,5.776297778967147
30,2.017522199318516,0.6675740659003284,4.663377430472574,4.710917553142241
40,1.5215556489312172,0.31980857669785084,4.0785824268382616,4.091101580044596
50,1.4258947114511487,0.7033334723216804,3.89745607450226,3.960409300307562
60,1.4008366302448116,0.6655569247046248,3.868622094838245,3.925455761143275
70,1.3158176494157527,0.5627317278939433,3.762622376215128,3.804470284227921
80,1.4018928427861461,0.8022239674363585,3.8441199222602656,3.9269353535101144
90,1.4423582036795433,1.5160542907681396,3.683411411710412,3.983207280631398
100,1.5389418231189083,1.279710920746687,3.9103324684263936,4.11440883412283
110,1.3684065417522597,0.7025884307937633,3.815604992159123,3.8797515331880286
120,1.4091538478119796,0.7250807121931644,3.869748090862922,3.9370918615053645
130,1.292794535894441,0.9153048950543127,3.6582723851469106,3.7710396305049425
140,1.3964909407718573,1.4908199264144568,3.6247560325484014,3.9193622374680337
150,1.370949355252471,0.6528204297886605,3.828089392141689,3.883354594648444
160,1.4670675845149495,1.5320670559398855,3.71355812742552,4.017181030233072
170,1.3924990891004818,1.167920563943848,3.735431907614216,3.9137565049585414
180,1.430349829778428,1.710200490136045,3.5789750503602478,3.9665914999609813
190,1.3129356140622226,1.149578537718126,3.6222590934805177,3.8003015347054303
200,1.4678196958251786,1.217813726035007,3.8292226864936567,4.018210628386342
210,1.325769904173823,0.9427532599983505,3.7006330859292897,3.818830834943079
220,1.3957605512567184,1.0190389744463613,3.783507054623159,3.9183371554556023
230,1.3624034682768074,1.462180003080211,3.584475943514928,3.871232123115957
240,1.4493945257716703,1.8300312630225268,3.5488484554639053,3.9929111915353657
250,1.2418256522877429,1.246863013480197,3.4792836620172625,3.6959548394379995
260,1.2967570638751873,0.17238286596717245,3.772878456848034,3.7768144914235675
270,1.6495831188016012,1.2490233738038938,4.072512113979424,4.25974345551673
280,1.418759968842828,0.4186683991967831,3.928240882225161,3.950488534000714
290,1.6172925434722614,1.5989388676853682,3.903026066477126,4.217845181866551
300,1.5380805882069024,0.8726687347276391,4.019618856272916,4.113257403843811
