timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1935136889855776,2.9843268075412785,3.8343791625282635,4.858875390071294
10,0.1431046490355893,1.8848308932365936,3.729099044842177,4.178368961968521
20,0.12389544324778598,1.2751037664402824,3.672785654110473,3.8878328251392045
30,0.11179444422373941,0.7734506238900319,3.61119043082753,3.6930911436486653
40,0.10258745549630248,0.15574562243359796,3.5343192939577026,3.5377492238072645
50,0.10052979280355484,0.07230173646745218,3.5013436250870154,3.502090050531781
60,0.09797985812823348,0.20322664229404885,3.4514115407332073,3.457389577650237
70,0.09766412560857612,0.5160542016972427,3.413020859174012,3.4518144973689253
80,0.09711599158848251,0.6436980697781848,3.3813908039087566,3.4421143173629294
90,0.09790372334125183,0.9163417083911632,3.3323523404789426,3.456046042464238
100,0.0978889758300023,1.0337188153831436,3.2975567412833326,3.455785735727879
110,0.09954225451550895,1.2527294813460557,3.251895431507375,3.4848464888560144
120,0.09539606710420628,1.1314073390395927,3.218421603811488,3.4114982319668825
130,0.09379208823363563,1.1313930175724096,3.1878808955624334,3.382696374861857
140,0.09163920901310438,1.0641644048577805,3.16978510612824,3.3436482320361893
150,0.08715926566484955,0.8669593931049498,3.143534924542551,3.260894112220089
160,0.08540294000418426,0.8673572722057751,3.10915584087743,3.227872159877228
170,0.08297271138036023,0.7925749338510326,3.081313966903564,3.181614493995768
180,0.08253509015477473,0.8802737570174372,3.048671696261984,3.173213040261009
190,0.08037709638624628,0.8061567458443893,3.025907642386269,3.131454256271684
200,0.07905988972714584,0.7690624321770492,3.0089615355011956,3.1056893834882766
210,0.07684649352117826,0.7043017286812319,2.9798039003532386,3.061906629795191
220,0.07551447361720932,0.6624354917662042,2.962084570120847,3.0352538248554333
230,0.07596367981629996,0.7545079089837611,2.9492858038632925,3.0442682105209777
240,0.07453924059714816,0.7439276759451382,2.9223892563816585,3.0155907137494764
250,0.07322780867184962,0.6974880230783149,2.9064244555171146,2.988945074431053
260,0.072388649018494,0.6604553117253741,2.897449561505775,2.9717697051178558
270,0.07145297576580499,0.6452494574418912,2.8811310593409583,2.952501150453325
280,0.06973756627803089,0.5992912202762832,2.8546161071533827,2.9168447140565728
290,0.06899675404578219,0.5975714004885812,2.839104157107228,2.901310737164399
300,0.06885076760237846,0.6725422725151983,2.8191276202347186,2.8982397498292256
