timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,67.80619527351551,25.50474427085543,9.766072275328389,27.310586738638015
20,48.6301317628391,21.089539150559638,9.49540877520512,23.128585114339142
30,34.79974158762799,17.282489929879773,9.171297579269368,19.56520271972432
40,25.386234170634474,14.15102205108967,8.888034135091576,16.71073235609317
50,19.088949961968304,11.668983630505478,8.591464986406368,14.49063316703764
60,14.759886179794272,9.622775097310951,8.35230192248276,12.742007219340953
70,11.291056507733149,7.737169161122789,8.021086893759168,11.144578125037512
80,8.951367976866823,6.198392472639024,7.748869498234367,9.922955595261678
90,7.348664913095843,4.9765008761501655,7.487973896437601,8.990846125034855
100,5.985217302592679,3.716087775995924,7.213049422374224,8.114024299231515
110,5.055953932870323,2.7067085284681616,6.949044697186173,7.457579584662409
120,4.391779447131857,1.9213617945042518,6.679666366898112,6.950508896365101
130,4.011500914878294,1.4346012583296153,6.486017984346045,6.642778790811962
140,3.58827990928018,0.7943566738671638,6.232180715990565,6.282601292624097
150,3.3025593016711166,0.40953439426378174,6.013354629347688,6.027283991847595
160,3.116131294016456,0.1480607850854345,5.852821732984945,5.854694205010285
170,2.936445097359951,0.1849589919549132,5.680377297526501,5.683387728367602
180,2.7799860267515912,0.2929769676367884,5.522138244439544,5.529904727413259
190,2.6610092786145185,0.6848577799453877,5.366756179109312,5.410277448039029
200,2.5267342505364914,0.898073803312598,5.194953339511824,5.272008797024281
210,2.400083974396696,0.9085689322651878,5.05721526273958,5.1381829199011255
220,2.3107230180961524,1.139992723624439,4.9110456920233405,5.041622080150165
230,2.2182568167932852,1.265059044285986,4.774981738100824,4.939719120023541
240,2.2010508605937624,1.5470698855316138,4.670988571578033,4.920524308092725
250,2.148027865805294,1.7621727870431696,4.5302376971261396,4.860895650377431
260,2.0660535283434664,1.7828912190183717,4.421299324059085,4.767241216026113
270,2.008684131816201,1.8767606201062275,4.309674584559338,4.700587777074078
280,1.9549624792131994,1.8752457372771474,4.241231035462356,4.637303879556007
290,1.9126702892873133,1.9898628983504676,4.132773745068646,4.586869649571529
300,1.7932238347560319,1.7971108059048593,4.061508947868555,4.441335630451311
