timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.65731915542204,53.935425430976174,10.059840669178108,54.865567624054
10,34.22019203388829,6.291969058906917,18.35301712892268,19.40160076830701
20,34.60136396319623,5.727495658056044,18.649686246210887,19.509356821667865
30,34.55579018415403,6.30722737214224,18.4481049135621,19.49650461046016
40,36.100955542486,6.621469100936709,18.79538927270958,19.927631845438786
50,34.4554194909909,4.583150933808151,18.92100266684706,19.46816926166659
60,35.959226544957836,6.10993449783451,18.926705799655362,19.88847636181656
70,34.84243918503114,5.339401131640733,18.835010660755575,19.577201818322827
80,35.95172623710065,5.89088585058944,18.9938530188962,19.886402103148452
90,34.399539369668176,5.023014102475487,18.792665122134284,19.45237602624291
100,34.45690678015641,5.0257021318183375,18.808729161321804,19.468589434823482
110,34.0868646551465,5.31726227984152,18.61940474488876,19.36376800125976
120,34.61372979077286,4.920868751990754,18.882162969961424,19.512842635005835
130,34.34268985620087,4.658858903096809,18.86967466967158,19.436295645472406
140,34.69574156670212,5.234647138360347,18.821573435039355,19.535945260819176
150,33.947525872968214,5.359899900457262,18.56594348961907,19.324150294454096
160,34.89605485844879,5.603147848132784,18.773953702800636,19.592258763168086
170,34.82845777897244,4.644104266781992,19.014345403614456,19.573273501606646
180,33.94094425225471,5.079475571543619,18.64267455846648,19.322276956269977
190,34.76112731871971,6.429475314396364,18.467112597465924,19.554344798686476
200,34.48509057274016,5.419903099674713,18.70723514286059,19.476549907520628
210,35.720062552401956,5.6418578754575295,19.00237163591848,19.822227122006787
220,34.801627999614,6.14415146424354,18.575987477929353,19.565733004305102
230,33.850880773819824,4.550261205898714,18.75246147763304,19.2966237594046
240,34.488930008795826,4.534790259289434,18.94238388907288,19.477634099057155
250,34.02200275822911,5.454367329213906,18.560493187911902,19.34533613924866
260,35.43692678756626,6.38858914017482,18.681330880354032,19.743510191028058
270,34.34005510747376,4.252804690337771,18.96455268251936,19.43555006122058
280,34.280920739081346,4.825456963330512,18.809707419971737,19.418808617675154
290,37.151633132401756,7.368365930588386,18.82485452717666,20.2155376989191
300,34.577997856278415,5.866792566990499,18.599427985692667,19.502768429611795
