timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.1333528826052,831.6891966742594,420.03146669973466,931.7367401163299
10,160.29411664548934,106.601202572886,385.9148873203829,400.3674770076727
20,153.3695653248251,60.58947493296771,386.9088792625111,391.62426549541726
30,143.4028014082445,75.32698231942929,371.1181040354848,378.68562345069887
40,140.16791778899557,70.36002793112772,367.71916493232504,374.3900610179116
50,137.07867386028462,71.40794943951839,363.2899374014202,370.24137243193746
60,137.00951014536633,65.54615536187417,364.2982454838938,370.14795710008497
70,133.15307875149156,72.04906874119021,357.7177804429335,364.90146444141817
80,131.30534028947795,73.80085576253933,354.76580159056317,362.3607874611683
90,130.7426107126561,68.93606938213982,354.9513051825516,361.5834768247245
100,131.37258253464321,57.06967198937225,357.9324448463267,362.45355914191714
110,129.01942165908648,67.45254076354753,352.8024608809134,359.1927360889784
120,129.5697768182458,60.13558714448209,354.89926454845494,359.95802091111375
130,128.8536130606365,58.82904283000285,354.10839693565896,358.9618546038513
140,128.4539749039497,62.08830685773885,352.98585956874956,358.4047640642486
150,127.66904211406234,56.400765786064966,352.8285642246214,357.30804932727494
160,125.66498199715173,83.26012784908214,344.5761644509182,354.49256973475724
170,124.72103757136144,77.26688408989209,344.60247560689487,353.1586577890473
180,127.01431895720668,54.66769618797609,352.17291484540067,356.390683039283
190,125.1803306899481,58.70725187206323,348.903696265285,353.80832478892876
200,123.23012493014387,77.11964473914192,342.4655972874537,351.0414860527796
210,127.05198773944765,47.89502880329938,353.2110614850259,356.4435267183957
220,124.20002430638662,57.95977680074306,347.6214731278761,352.4202382190708
230,123.58206908483768,60.39986777150147,346.31477741791906,351.542414346886
240,123.171425973847,62.81296295810844,345.29112015554387,350.9578692291241
250,122.17099669328685,64.14249436814517,343.593854877411,349.5296792738592
260,121.66621375300122,64.9358490714741,342.70913214906886,348.80684304210723
270,121.40545049504524,66.09205972409346,342.1071325425298,348.4328493340507
280,121.35385866879707,64.87461420396177,342.2647266381452,348.3588073650458
290,120.5079998033479,67.94336740007515,340.4286983050729,347.1426217037428
300,120.16857626576054,63.93716918311872,340.70605316402845,346.65339500105944
