timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,860.8757034215546,832.0980652358712,410.47352320493695,927.8338770607347
20,551.1820493174575,646.4333616405628,365.1108849042155,742.416358465691
30,405.58617826765374,523.7655201847645,362.29250355650066,636.8564816877141
40,327.67659514606976,439.5225452282573,366.7376819773835,572.4304282147043
50,281.3609376848204,378.7012148919405,371.41126467056506,530.4346686301909
60,250.57084280382367,332.33675289400196,374.33023586092355,500.5705173138183
70,230.47055435086168,298.1952571431751,376.2315018285649,480.0734884898995
80,215.09840886024193,271.21538088547635,376.21885390207103,463.78702963778744
90,204.010378484394,251.90485240190222,374.9057532510936,451.6750806546604
100,194.67380468852642,233.38194207816358,374.4418163084235,441.2185452681317
110,187.12141254832042,216.4262412059127,374.5411788652893,432.5753258662824
120,182.80795504665656,210.41385596857216,372.20151029125816,427.5604694621061
130,178.49240106779737,199.78695447925082,372.26008903413634,422.48361041322937
140,174.7746097269452,191.38733696513268,371.67929317671167,418.060533567742
150,172.3843644859471,187.76851584702135,370.3071008535402,415.1919610083354
160,170.15051812939853,185.24337933247247,368.5585551074403,412.49305221954774
170,167.72085625633167,179.5569904550436,368.07627393661085,409.53736857133276
180,165.54877553050596,173.9159341496157,367.8342335609513,406.87685548640627
190,163.9257154190227,170.11981274931213,367.4030004357091,404.8774078891322
200,162.7855224569064,169.92311605914222,365.939417234134,403.466879008558
210,160.93057989058977,165.702686540781,365.33984119413714,401.161538398922
220,160.45324216882793,168.03465500645822,363.6173770403286,400.56615205085404
230,158.83101861309453,164.2254689665726,363.12671886795084,398.53609449219846
240,157.79493104290194,162.78684270255894,362.34703653519,397.23410105742676
250,156.33097334051544,158.22655246181395,362.34697657985816,395.38711832900606
260,155.69327929042962,158.72398557522925,361.2478037214122,394.5798769456314
270,155.14900736852113,159.47437011408604,360.1623698351018,393.8895877889147
280,154.456530687539,158.09003385005263,359.8111614233613,393.0095809106172
290,153.55111525171773,155.76240435457981,359.5680584276057,391.8559878982555
300,152.92157227342045,155.23331938098454,358.92086708267846,391.0518792608219
