timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.42553927116313,59.284260260078575,9.330456441035635,60.0140061317589
10,144.30379823039613,38.9184424610449,8.526231109974404,39.84145806235456
20,65.44411171591979,25.51254528667404,8.306338656142298,26.830677011121388
30,27.095025245619148,15.229817326696828,8.13006407706948,17.263987885242813
40,12.956532213954294,8.687137257871482,8.188742309805479,11.938251729357075
50,8.056015177772371,4.630500833428954,8.196012993346818,9.413616040369188
60,6.7430325265555515,2.9933615966351055,8.075465568244422,8.612395589620292
70,6.116669375756214,1.8305400774575862,7.995779271474414,8.202643667337888
80,5.785962069395562,1.510929031247882,7.833433233639227,7.977818170612262
90,5.434652008104787,1.1555139723008536,7.644995719355907,7.731828508778027
100,5.184548241578118,0.8577684964078882,7.502950343959997,7.551823002253117
110,4.960962436324713,0.6526908785419931,7.3583001716863885,7.3871907244616235
120,4.721669283258024,0.7480827666975629,7.167896085324366,7.20682746538574
130,4.4643693920259055,0.6830320958708,6.974348031772956,7.007714556992526
140,4.290678399748332,0.3399316369238666,6.861625818962288,6.870040931263193
150,4.071060654229533,0.030593610519829333,6.6918406457058,6.691910578939684
160,3.8927097744878405,0.1361717882115001,6.5422675551724065,6.543684552250838
170,3.7152328524895277,0.0133296172739857,6.392760256625314,6.39277415347866
180,3.5792388879006083,0.233722061467195,6.2703270859573355,6.274681487287358
190,3.469706765879434,0.6451609887773282,6.144146948375636,6.17792638550135
200,3.2760148085086196,0.6352601204724792,5.969305443092362,6.003012818043521
210,3.1296858342431135,0.6806356890998971,5.82780226461037,5.867413755367372
220,3.0024982423667264,0.5553560505512152,5.720057720263857,5.746954033749877
230,2.9317137272475406,0.8249707736326913,5.618565139105786,5.678807181065664
240,2.740472422651291,0.5151904618392219,5.466239606639475,5.490464156076807
250,2.618131422646193,0.43732507977191437,5.348662676193986,5.366511497156055
260,2.542148205306119,0.6927975252892384,5.242486227671029,5.288064887874136
270,2.450887481937258,0.7513880742586474,5.1376237954108435,5.192279104719799
280,2.3879722159747225,0.9831300327278716,5.0300248224507245,5.125201886337937
290,2.2472343835514033,0.7553776869713997,4.91416145126421,4.971878741387951
300,2.186003366623401,0.8991645475016381,4.8205331810260965,4.903675869473574
