timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.36601247477805,114.9219119488486,3.688858352391234,114.98110071626085
10,48.463957480752214,76.55272917219438,7.230661722168238,76.89345103877032
20,17.499564530874615,44.981905166012844,10.562910602789938,46.20548531036876
30,10.088344224589452,32.952451634791316,12.038020047194326,35.082445687265206
40,5.810343888563278,23.2930337677089,12.895601277222141,26.624461579621098
50,4.4091381345563745,19.221144748868337,12.97930841604933,23.192991450347186
60,3.502254264568874,16.02629105917225,13.054999623289858,20.670631830628754
70,3.1746598019701766,14.942505112814267,12.807421160947309,19.68015487338353
80,2.7887684020085044,13.356608003437904,12.72127225113652,18.44531769975886
90,2.5422963402805396,12.27443997085897,12.629262722582249,17.611364328586976
100,2.451002790823294,12.010258481803724,12.440901562214187,17.292262445395682
110,2.233933238989203,10.975510637561262,12.331991785654997,16.508781152970766
120,2.272252548465074,11.453101922652351,12.084753504398675,16.649769094877534
130,2.0648508929305165,10.314123485720389,12.063609147300575,15.871729865944763
140,1.9149779236120543,9.485278954387976,11.985691045497342,15.284871824149217
150,1.8224052306534244,8.996841045776584,11.890764876018174,14.910849678664116
160,1.7014308914141303,8.215555192956515,11.835506817369888,14.407448377576227
170,1.687997889290939,8.337175261571396,11.680207667303543,14.350461403505275
180,1.6513532130739836,8.162240341772076,11.61218862222684,14.193839931288009
190,1.6300142695361084,8.08760250303659,11.552161124061657,14.101834663738092
200,1.550663320290021,7.5018035076554,11.528394042880029,13.754305692232617
210,1.4705955866418905,6.866710319026018,11.5004761190523,13.39450116914813
220,1.396543680295471,6.208553378171593,11.481820149542559,13.052905002184282
230,1.3925120324842413,6.318273749911,11.400258101651165,13.034050328392837
240,1.370116256604841,6.218558901001297,11.33506543874221,12.928812138235694
250,1.3643134643621622,6.255286446697298,11.283511604192592,12.901404677483137
260,1.326277837485085,5.954321123000905,11.240638600069198,12.720294657482599
270,1.3310921943527285,6.131883798854001,11.171089865737573,12.743360926813336
280,1.2989550503494511,5.8420429186827345,11.150921517027278,12.588586741276124
290,1.2947549467524246,5.8853129945488085,11.105097678993676,12.5682179923725
300,1.244373328359653,5.3329372519459435,11.107354605246242,12.321263979798406
