timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.3248977356398,902.9594475713369,457.1532935212271,1012.0893724052436
10,328.4648976573147,459.91095838227557,341.97486459857197,573.1185720750242
20,110.3228923064715,144.81185248875084,298.9187509763276,332.1489008057554
30,81.76435992157667,6.679891278426148,285.86664543819217,285.94467982736916
40,74.07447923282471,33.19119449576501,270.13482530167965,272.1662712990438
50,68.02198467893477,39.90497118160549,257.739360505783,260.8102464991258
60,65.38460663085492,56.78959777306232,249.31816663778977,255.70413886140935
70,64.44443794621652,69.30824629968939,244.2146697908996,253.8590907299097
80,62.63626323266272,73.19889268849347,239.32861371311444,250.27237808568233
90,60.2737617868484,70.5677025168859,235.14668007083725,245.50715221118995
100,59.56598632065866,70.05959011466892,233.78973491927152,244.06143964309203
110,58.47317493545887,68.34849453036036,231.9518446378303,241.81227209440564
120,62.188273397860684,92.57427734561186,231.55620607489323,249.37576746320138
130,61.88776853480398,90.76587440266995,231.62323842551447,248.77252367334296
140,60.76750698257053,89.67290718277258,229.62203008413712,246.51066302002135
150,61.06284616775731,91.38118090980356,229.59165042154092,247.10897629944023
160,59.72617902848672,84.4599348636387,229.33098009496365,244.38940040125863
170,62.768405973316675,97.58194419913694,230.75131665850404,250.53623684672178
180,61.42144578898209,92.54955811382153,229.90438247653842,247.8335041695979
190,59.35235564752811,82.16379770453315,229.350094820771,243.623388958302
200,59.850048579733674,85.93291569351857,229.0536674671338,244.64269574163393
210,61.84125577982128,95.17827386639478,229.74410104208297,248.67902159173235
220,62.30650588203783,98.11555141848743,229.52090199344372,249.61271177974456
230,62.36729812361823,99.30174837634577,229.1428831384888,249.7344552191752
240,62.07509319799837,94.0857032527864,230.7010482018385,249.14873709894331
250,61.284151474091225,89.32464832370194,230.8793162583825,247.5563601972109
260,63.461838876275145,101.65744698667585,230.49425664954504,251.91633308754544
270,62.99161097398674,98.13586173452666,230.99992124589266,250.98129606404285
280,62.714134311592225,95.37427735924338,231.55535305795533,250.42790242221855
290,63.646528656640406,97.38566156061161,232.72851475279603,252.28263645491023
300,61.81547183190773,89.24652309554882,232.0571695666036,248.62717436335822
