timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,260.2202453613281,293.869384765625,416.9664611816406,510.11785888671875
20,197.2642822265625,268.361083984375,353.90203857421875,444.1444091796875
30,89.15985107421875,150.34669494628906,257.9839782714844,298.5964660644531
40,80.31442260742188,149.9498748779297,240.47756958007812,283.3979797363281
50,107.1400375366211,234.9193572998047,227.93190002441406,327.322509765625
60,82.20990753173828,179.3366241455078,223.71478271484375,286.7226867675781
70,69.09110260009766,103.1218490600586,241.77879333496094,262.85186767578125
80,83.7153549194336,145.385986328125,250.15646362304688,289.3360595703125
90,87.6074447631836,139.12371826171875,261.2508850097656,295.98553466796875
100,84.62715911865234,132.97817993164062,258.73529052734375,290.907470703125
110,87.65042877197266,123.08171081542969,269.2607116699219,296.0581359863281
120,84.47007751464844,115.65498352050781,266.63458251953125,290.6373596191406
130,89.92774963378906,116.84899139404297,276.17755126953125,299.8795471191406
140,97.24443054199219,149.2203826904297,273.82061767578125,311.84039306640625
150,92.87005615234375,136.42803955078125,272.5021667480469,304.7458801269531
160,81.5548095703125,100.21867370605469,267.41546630859375,285.5780334472656
170,90.26607513427734,133.53170776367188,269.1381530761719,300.443115234375
180,101.22795104980469,158.6583709716797,275.7816162109375,318.16339111328125
190,94.21012878417969,139.45321655273438,273.4281311035156,306.9366760253906
200,84.00713348388672,111.07807922363281,267.7102966308594,289.83984375
210,90.99091339111328,143.299560546875,265.43572998046875,301.6470031738281
220,83.3004150390625,119.49883270263672,262.7173767089844,288.61810302734375
230,92.8280029296875,147.8647918701172,266.3907165527344,304.6768798828125
240,87.60054779052734,131.7620086669922,265.0269775390625,295.9739074707031
250,92.89468383789062,138.19558715820312,271.6554260253906,304.7862854003906
260,83.432861328125,96.52522277832031,272.2420654296875,288.84747314453125
270,84.58940887451172,108.01456451416016,270.0412292480469,290.84259033203125
280,82.1958236694336,100.4155502319336,268.5377502441406,286.6981201171875
290,94.61132049560547,132.4678497314453,277.6033020019531,307.5895080566406
300,84.87933349609375,114.94266510009766,267.7079162597656,291.340576171875
