timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.9718314296586,1273.3137236221846,637.6864375734079,1424.0687593756343
10,251.25045184791017,202.2447233211195,458.6365922347169,501.24889211639174
20,181.88770557744743,4.341283205142045,426.46085264368656,426.48294875346124
30,189.18387146727514,83.67315994990123,426.82862342077453,434.95272325538457
40,183.68000098854577,33.832070135051225,427.24160848274454,428.57904870460686
50,186.79056398302905,4.510631559797793,432.1692008761855,432.19273939184706
60,186.27778803752378,3.1804187094111667,431.58738741343745,431.59910569592677
70,189.62638046182693,38.575623280849136,433.7491230542385,435.4611124564706
80,187.88177489530355,17.88218440227518,433.0842901518209,433.4533133975371
90,189.6801873870798,52.52145105825454,432.34440503586393,435.5228896247358
100,189.962460528538,63.31461552727559,431.2235151161997,435.84683149994106
110,189.717802374978,47.956967193281116,432.9179271785826,435.56607119354237
120,187.82058251061542,25.98605703775531,432.60294422281265,433.38272059533637
130,190.433431194729,25.371007221845645,435.6486464885184,436.38679081146466
140,192.3970069218139,22.11267607403435,438.07309490387416,438.6308321605013
150,188.17501911902235,22.066168932225246,433.229850434705,433.7914465719931
160,189.94533296229596,23.428621035248707,435.1970044458976,435.827182449989
170,190.88356889577292,46.60265357825907,434.40967021377145,436.9022418067604
180,190.30979611335448,25.741354971789896,435.48499257445235,436.2451101311675
190,189.8886560103353,31.625345103118672,434.6130388718727,435.7621553213809
200,191.55015346644896,20.198909305449767,437.1980758527182,437.66443020475054
210,193.66544716724707,62.87357031934409,435.55982519344644,440.0743654966136
220,190.6348308555977,25.73645362958192,435.8583093278939,436.6174880322565
230,189.74231876499286,25.501936318159448,434.8470650803768,435.59421342000496
240,193.32191801173963,66.36840054799615,434.6460093230356,439.68388418469425
250,190.6544118920294,10.893228840923864,436.504008523918,436.6399110159645
260,188.44939149986277,22.123962073111457,433.5434485747077,434.1075805602371
270,188.15809638845246,18.061737904723998,433.3957429559196,433.7719405268769
280,189.4041606358081,48.11905994953234,432.53753213493667,435.20588304365566
290,190.65111808814348,55.58597133244883,433.08349989254,436.6361392374015
300,190.8083633775879,72.69230623788123,430.7251931236505,436.816166570776
