timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.96506495588199,407.601294607273,211.722104633307,459.30933471450584
10,26.527755963860947,21.237101837254738,161.48294482518895,162.87343541492868
20,18.969011743926824,14.473218599805435,136.96546165836506,137.72803543188593
30,17.412991869156816,6.216614626078313,131.811780853411,131.95829594669982
40,14.439623479723421,0.8404727733318698,120.16204511092808,120.16498441610776
50,13.970267263284923,7.641282358531918,117.94862469398323,118.19588513685628
60,12.435236553575148,0.5377682168525516,111.51209512389269,111.51339181271076
70,11.335422559503474,0.20555975718484884,106.46774302430617,106.46794146363249
80,11.264250331899335,7.264356521609808,105.88427388534278,106.13317262712603
90,11.696421897433256,8.628090069302468,107.80527797463935,108.14999721420827
100,11.451344156123186,6.997998898540314,106.78189063478513,107.0109534399315
110,10.833115684886007,6.013852220005676,103.90836956839395,104.08225441873368
120,10.151244930563395,3.160486763424976,100.70380456557544,100.75338669525404
130,10.074545820553213,8.591962199006531,100.00361996509955,100.37203704495198
140,9.500730705088513,4.650095926167916,97.36070723328766,97.47169181402624
150,9.924219644191375,4.051184619791062,99.5379703799899,99.62037765533402
160,9.671206815265279,2.401426399595888,98.31296947256045,98.34229413261254
170,9.809505827112755,0.33216671608902043,99.04239240035288,99.04294940636993
180,10.297858105396639,13.765010236903363,100.54045254808923,101.47836274495484
190,9.306042302430338,0.005407883153300167,96.46783025021935,96.46783040179943
200,9.546633784148542,5.675531719944197,97.54189932456948,97.70687685188051
210,9.875561965699669,6.1632542325986135,99.18455657492261,99.37586208783132
220,10.001050540289665,2.854440594255566,99.96450724724016,100.00525256350122
230,9.58897638474626,1.8536083680416542,97.90577368451868,97.92331890181347
240,8.974841180953257,0.015438788963177767,94.73563713089735,94.7356383889044
250,9.612212091300389,1.605740999260906,98.02873908779856,98.04188947230867
260,9.183717489140156,6.717816414012067,95.59596451612266,95.83171442241945
270,9.114578437166008,6.4113416409612025,95.25478011905169,95.47030133589193
280,9.000821780771807,3.050812140679191,94.82359582959343,94.87266087114773
290,9.095850168404061,0.27243636668544363,95.37177751740904,95.37216663368858
300,9.179904550877874,7.9700910534783125,95.47974758804685,95.81181843007612
