timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.335165543131,831.7914328526882,420.06925354755873,931.8450330087782
10,142.5703460863619,111.77605779201566,360.6611415038191,377.58488593475494
20,132.82458984350717,51.47422719126295,360.7977186437983,364.4510801788179
30,128.02962882606096,53.84006449221779,353.738429183959,357.8122815472674
40,124.86297036315074,62.96265580601431,347.70486671458036,353.35954828354465
50,121.8062836436773,66.28342759355318,342.6554988178761,349.0075696079919
60,120.11070778643516,63.24330095081833,340.75063121185764,346.56991760167983
70,117.36313268211,61.90359725414576,336.9437302118954,342.5830303475495
80,115.18344765111338,63.727117387884334,333.3501194848207,339.38687018079145
90,113.45999090006417,54.81186957932322,332.34868715444543,336.8382266015307
100,111.7982596656091,51.54570672724624,330.3654034301985,334.36246748941346
110,110.79329821939608,57.61821060442088,327.83142013257464,332.85627261536786
120,110.18044990323088,53.65929753241829,327.5685114469312,331.93440602509236
130,108.99898109879388,53.896453976339984,325.72097468165936,330.14993729939414
140,108.86478043683317,54.668755429111464,325.38609007864045,329.94663271025087
150,107.80272820787955,50.0086039370317,324.5024926562948,328.33325784617
160,107.39169522867522,51.444581054738414,323.6435544063525,327.7067213663388
170,106.12818014366435,58.57006896092893,320.4648610465371,325.77320353838854
180,106.69545191895816,45.534649731365775,323.45331594033775,326.6426976360533
190,105.84725914453894,50.61123914700862,321.3810224897283,325.34175745596957
200,104.7932910505774,57.32692701730631,318.60149793955753,323.717918951944
210,105.73154213910648,46.09952833849728,321.87944268945563,325.1638696705193
220,104.9311600963422,50.609475750090745,319.95287318704163,323.930795226916
230,104.512273545076,54.65177077564244,318.63059723787137,323.28358069205433
240,104.2342425341344,53.09256321594988,318.4578814620463,322.85328329464824
250,103.62680862342143,53.382156101577756,317.4541762733138,321.91118126499026
260,103.0758296424159,51.75045270534538,316.8559929797883,321.0542471957284
270,103.28521147292804,53.32112641770359,316.9259676177944,321.38016658301746
280,102.81511670769862,52.551726164543446,316.3122393851135,320.6479638290233
290,102.47039230110796,51.734744315744614,315.9017387285048,320.1099690748602
300,102.29822233522327,56.264775627060395,314.85313617440727,319.84093286385854
