timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.91975078736388,36.27133872542885,10.124586200245835,37.657897693060384
10,84.21942981231865,29.001471259022924,9.237336886114566,30.43704532203323
20,59.6904416998198,23.619277316505993,9.93602524876035,25.624106983425154
30,44.78592348806801,19.60149491731846,10.412807276382622,22.1956112411609
40,34.72990143519323,16.2712421189357,10.829385748697772,19.545560001880876
50,28.273646514180516,13.586020669001977,11.24411641870702,17.635478775921726
60,24.58689563358647,11.633790900146503,11.623715467143867,16.445542008989886
70,22.52553317445172,10.2939944978475,11.908591108827876,15.741056664626074
80,21.013079769915993,9.051609770304172,12.215246130766664,15.20341663801515
90,20.035270269836506,7.9887731496571375,12.512692617159534,14.845469779303098
100,19.389663293225098,7.193691025130868,12.709724845976313,14.604324572724206
110,18.995252746737233,6.681978214719746,12.817915093809923,14.455026122913427
120,18.573164884538127,6.068189967159444,12.941479214231459,14.293523488976374
130,18.2961440437722,5.519459909438979,13.06878520711049,14.186528274440304
140,18.294533473307947,5.256189728906116,13.176203464584525,14.185903855813608
150,18.234338207671033,5.0875769608620995,13.217196410422543,14.162546391252576
160,18.243888601282148,4.834031612564871,13.315964590777007,14.166254784314152
170,18.1226371957201,4.570026489649497,13.359036905287109,14.119100862056376
180,18.1300672685764,4.427724959393064,13.409921388222532,14.121994899954482
190,18.131371606130916,4.389839033988028,13.422905830077,14.122502882543168
200,18.080050328328202,4.170432594645788,13.471749908053006,14.102501679191894
210,18.127229442923163,4.053954089152082,13.52645482435076,14.120889627504168
220,18.16223963219961,4.091883144140566,13.529269318366532,14.134519303966291
230,18.133942096560187,4.017617854343592,13.54001882711474,14.123503922970464
240,18.17864999332559,3.973312327742022,13.571217302541243,14.140903433889275
250,18.222619287402797,3.978536338399222,13.587496486309306,14.1579946377102
260,18.33243222848299,4.094468083260583,13.597502918862464,14.200589935397504
270,18.30349074196419,3.940367870659345,13.631283842891747,14.18937624286586
280,18.33598082034953,3.951292205260581,13.641227178391679,14.201964266390927
290,18.421500131246848,4.0617621299968,13.64326170103906,14.23504483462259
300,18.40728805778976,4.128826798735318,13.617377056604273,14.229552650582075
