timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.274266704807336,25.075048841915827,3.8343791625282604,25.366523963414753
10,0.17319571343444498,0.6995094840027596,4.543188695265966,4.596724598994624
20,0.16577967081354755,1.4982964730641026,4.240309837506745,4.497234688033615
30,0.13315694013374105,0.9013491888769282,3.928449609709575,4.030526850960853
40,0.11535121942560657,0.13873029207150714,3.7488135024279026,3.7513795822235854
50,0.1085516669694695,0.2325240003305455,3.631698770485454,3.639134975550547
60,0.10638450575260817,0.12876724680964768,3.600323415745766,3.6026253901589875
70,0.09881588788096052,0.2207423766711013,3.4650845768348533,3.472108627545685
80,0.09767393602881343,0.44845906745791597,3.4227335070568974,3.4519878614379915
90,0.09728676060634019,0.4868563792473635,3.4105652991783706,3.445139299647186
100,0.0932167411302489,0.8259785627186267,3.2695874100289224,3.372305208294523
110,0.08067728968209782,0.26792002388026814,3.1258356006066492,3.137296501960874
120,0.07579315944191282,0.9807862794232667,2.878336972282507,3.0408494622248834
130,0.07057495432595888,0.3364428529114131,2.9149529386410014,2.9343047605466928
140,0.07125059504000135,0.18951766850313329,2.9422195105405207,2.9483169088278425
150,0.06925079330884239,0.033451607383346196,2.9064545022487867,2.9066470001840212
160,0.06945297580555036,0.22072338823162363,2.9025065433457153,2.910886986517536
170,0.06848566190982558,0.013798339291112826,2.8905121274320114,2.890545061575536
180,0.06914923631112584,0.47255545128716303,2.8658154468521064,2.904514904413016
190,0.07069873169010939,0.49848387893756735,2.894263133965656,2.936876787710602
200,0.06810630965290522,1.0816536840420712,2.671889796651923,2.8825283654553058
210,0.06015838628342747,0.27728931310095795,2.6948903063794916,2.7091185146792953
220,0.059758738985494546,0.48600832892937573,2.6560049059520976,2.7001048417108424
230,0.06135377539892317,0.6838150515045811,2.6490673026566185,2.7359021544398523
240,0.059258832459866746,0.49560882842149334,2.642716301326046,2.6887873772583326
250,0.06304287907775614,0.9665432554163349,2.5994278953060883,2.773306915486681
260,0.056658370947017485,0.546619923707367,2.5716780347746266,2.629129372156519
270,0.05417220371049357,0.3567484367124256,2.5459260408706803,2.570799263396544
280,0.05436200103815187,0.5891926087546353,2.50699345759885,2.575298842203469
290,0.05680369605391866,0.8630674328616377,2.4869993013492584,2.6324989873840554
300,0.05443100872051035,0.11442216530374771,2.574391312910581,2.5769328792000508
