timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,11.370744705200195,5.3275251388549805,9.833395957946777,11.183835983276367
4,8.858400344848633,3.1873459815979004,9.342549324035645,9.871292114257812
6,7.133291244506836,0.41430366039276123,8.848421096801758,8.858115196228027
8,7.337046146392822,5.07584810256958,7.412372589111328,8.983735084533691
10,4.581491947174072,2.52317476272583,6.635510444641113,7.099042892456055
12,3.1296074390411377,1.2398171424865723,5.7348527908325195,5.867340087890625
14,3.177614212036133,2.385777473449707,5.409419536590576,5.912169933319092
16,2.022587299346924,2.7721712589263916,3.8162190914154053,4.716827392578125
18,0.8537753224372864,0.9152311682701111,2.924701690673828,3.0645599365234375
20,0.7829497456550598,0.79653400182724,2.8245317935943604,2.934697151184082
22,0.5654099583625793,0.3731202483177185,2.4658243656158447,2.493894338607788
24,0.6827322840690613,1.9990735054016113,1.8745027780532837,2.740447998046875
26,0.22828377783298492,0.4544118642807007,1.5181012153625488,1.5846518278121948
28,0.2525964379310608,1.1089534759521484,1.2445011138916016,1.6669014692306519
30,0.13937079906463623,0.46311938762664795,1.1483027935028076,1.2381755113601685
32,0.18404215574264526,1.0806225538253784,0.9255910515785217,1.422836422920227
34,0.10422623157501221,0.7332074046134949,0.7803176045417786,1.0707420110702515
36,0.04449887573719025,0.11775343865156174,0.6896533370018005,0.6996338963508606
38,0.03941239416599274,0.37224438786506653,0.5431118011474609,0.6584347486495972
40,0.03529795631766319,0.3922732174396515,0.48414796590805054,0.6231191754341125
42,0.0323929637670517,0.39435577392578125,0.44811397790908813,0.5969276428222656
44,0.034075040370225906,0.5227301716804504,0.3187139928340912,0.6122298836708069
46,0.0363493375480175,0.5794479250907898,0.2531459927558899,0.6323311924934387
48,0.010836298577487469,0.2378312349319458,0.2502710521221161,0.34525248408317566
50,0.005292764864861965,0.051484402269124985,0.23573242127895355,0.24128906428813934
52,0.011286202818155289,0.28443947434425354,0.20794813334941864,0.3523467481136322
54,0.00760626420378685,0.23098856210708618,0.17410683631896973,0.2892557680606842
56,0.003737310878932476,0.11602947115898132,0.16627560555934906,0.20275704562664032
58,0.001574022346176207,0.03258099779486656,0.12748616933822632,0.13158360123634338
60,0.0017316894372925162,0.06314688920974731,0.12272348999977112,0.13801659643650055
62,0.0013234368525445461,0.06740526854991913,0.10007165372371674,0.12065573036670685
64,0.002818527165800333,0.15427593886852264,0.08486894518136978,0.1760789453983307
66,0.0012503234902396798,0.07041886448860168,0.0937802866101265,0.11727556586265564
68,0.0011051979381591082,0.06794627755880356,0.08683594316244125,0.11025959253311157
70,0.0006404661689884961,0.03243434801697731,0.07741538435220718,0.08393526077270508
72,0.005195824895054102,0.23137372732162476,0.06016874685883522,0.23906917870044708
74,0.005381165537983179,0.23713696002960205,0.05439567565917969,0.24329574406147003
76,0.0009007481276057661,0.0824149027466774,0.05582127720117569,0.09954008460044861
78,0.0003342919808346778,0.024675559252500534,0.05539249628782272,0.06064001843333244
80,0.000280158274108544,0.020773159340023994,0.051480259746313095,0.05551343038678169
82,0.00019365937623661011,0.007043382152915001,0.04561407491564751,0.04615466296672821
84,0.00021678543998859823,0.02384786494076252,0.04261360689997673,0.04883277416229248
86,0.00023753831919748336,0.03661508858203888,0.035668712109327316,0.05111674219369888
88,9.605963714420795e-05,0.012714174576103687,0.02991664782166481,0.032506246119737625
90,9.404159936821088e-05,0.01673964038491249,0.027463465929031372,0.03216298297047615
92,5.6074313761200756e-05,0.004875015001744032,0.024352652952075005,0.02483581006526947
94,4.8555975808994845e-05,0.007508914917707443,0.02185707911849022,0.023110942915081978
96,3.2791933335829526e-05,0.005523569881916046,0.01817144639790058,0.01899239979684353
98,2.8700298571493477e-05,0.007504889275878668,0.016105277463793755,0.01776804029941559
100,4.524629912339151e-05,0.01684718206524849,0.014624697156250477,0.022309398278594017
