timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.54443521138415,52.972736897820575,9.637319797511335,53.84225837876069
10,62.6486599649003,24.970616487953002,8.099603189383608,26.25138586082463
20,12.889851595045535,9.982471812310143,6.491426966540898,11.907492076230866
30,5.254141079455883,4.61055767386767,6.0446926977270445,7.602338579280373
40,3.468298787223411,2.2725317710975315,5.743421106693278,6.176672782288011
50,2.8908100984973673,1.2939938793508767,5.488578224246559,5.639052321398609
60,2.485181187617373,0.9452574930855989,5.142322562379438,5.228479039241823
70,2.570525690198721,1.9283352188269982,4.955532854902423,5.31749777547541
80,2.154725755831981,0.9360268248351957,4.777639280789282,4.86846827186455
90,2.102588802785034,1.0884184386744264,4.684423351170227,4.809207505466506
100,1.9537441366900152,1.1591450756781712,4.48860425935738,4.63585865871579
110,1.801716472692425,0.988329116659871,4.340747257878417,4.451840203737851
120,1.7263985198286484,0.4515284218493227,4.334340296097826,4.357795740751869
130,1.715642693559804,1.1115526775008155,4.199585726509058,4.344199538368127
140,1.6703149826702897,1.2284315834484112,4.106631302437512,4.286427977859092
150,1.6943581151006923,1.3949855538766789,4.08557885379575,4.317167968252754
160,1.4981959617262135,0.20429293440347587,4.054432139762752,4.059575788058199
170,1.5154140238592668,1.190253518441842,3.9054898315433815,4.082836546134554
180,1.5423113162645683,1.4597322521453446,3.851571916887562,4.118910593701962
190,1.6345135666419102,1.56369223290394,3.9413850146638683,4.240241647956046
200,1.397771853453877,0.361225167542515,3.9044854675522265,3.9211593168338172
210,1.2986366774668274,0.19562669147003275,3.7744845541768473,3.77955069447879
220,1.2578782949069376,0.001809071201003964,3.7197658489799736,3.719766288891859
230,1.2950219011597126,0.7792249664752425,3.692972970978598,3.7742868084920147
240,1.5010008453431274,1.1504680532697662,3.8971056641025363,4.063374127344712
250,1.5440446846662652,1.048158940625846,3.985706256928001,4.1212245184324665
260,1.3603488199084925,0.5604720230651548,3.8274937139536456,3.8683119081833897
270,1.2884813221441909,0.16586384710563942,3.7610881042338558,3.7647436225573316
280,1.1730677520086201,0.5392272337921277,3.5514756457607466,3.5921783463651717
290,1.1679724546558188,0.43953617159073494,3.5573171007203395,3.5843684243132716
300,1.1593934974303057,0.3267202660899794,3.556203360250853,3.5711802631249747
