timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.02177531915726,548.2239246849751,280.1290840347708,615.6474440125268
10,79.8023817667418,119.73397738548772,255.86355040566704,282.49315348649037
20,72.59504960643208,70.14540035892603,260.1435611636737,269.4346852326776
30,69.42203943472586,73.5651644236612,253.00238342364588,263.4806244009716
40,67.56273737018012,64.75208726748997,251.73379702511832,259.9283312187806
50,66.87222234293746,64.55240243905585,250.41008302838696,258.59664023907476
60,65.75788194164681,66.98698105280243,247.5290413488452,256.4329969829289
70,65.01706757029089,61.82762998689101,247.375042679117,254.9844457418744
80,64.32285423586866,62.90931712952588,245.69345138640833,253.61950681260436
90,64.28898399543219,63.930466748586134,245.36071286320492,253.5527242910874
100,63.93318198571722,64.56651974098659,244.4674753709663,252.85011763041996
110,63.57230604955082,61.79692233074469,244.4451808483831,252.13549145162173
120,63.022679766587565,64.19332522896643,242.6971296959149,251.04318307133448
130,62.92925148027084,60.645652394045115,243.41601493322392,250.8570339461719
140,62.52456064053791,60.93770689263143,242.51011632343432,250.0491164562233
150,62.288393363976446,56.17457577674808,243.17238823575104,249.5764279013073
160,61.59915367118316,60.114492207799564,240.80158117790995,248.19176793597154
170,61.2337969685374,61.49368320015177,239.69214399937422,247.45463618315458
180,61.31343033643696,57.49586407395062,240.84778585410902,247.61548888637188
190,61.06784347647344,59.00368884737436,239.97168203535117,247.11908764090532
200,60.88666861661451,57.58525466011468,239.93875689922262,246.75224136087297
210,60.66982677364684,59.18825417908813,239.09533107293936,246.31245760953067
220,60.30316951780115,58.05836406945879,238.60510447050228,245.567036708515
230,60.09249648455334,59.81041575379877,237.72928017371154,245.1377092259641
240,59.7338854104693,57.69282595214735,237.4982594549369,244.40516649708798
250,59.59473208196018,57.925373710161644,237.14844119769856,244.12032295972446
260,59.65439311190092,59.97169806799833,236.7652604220935,244.2424883428371
270,59.537445980242964,55.01387483629243,237.72025482852678,244.00296305627717
280,59.33435397540564,58.75177951733336,236.39497113718875,243.58644045883514
290,59.23084260305574,54.28184812404978,237.24317391084895,243.37387411769518
300,59.062653342891316,57.12238114443505,236.21957352277394,243.02809167438096
