timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.6933812467471,521.9858878574524,264.99832853135933,585.4001889705427
10,34.881358733602504,132.5923588650817,131.53184064779106,186.76551805299206
20,13.390397124328079,65.42548050888685,95.44581512308089,115.71688348865985
30,26.857675558630454,132.77205191029987,96.06902617472034,163.88311553857662
40,18.977071574751093,98.89502315685131,95.90018753660976,137.75729227431515
50,9.302051267902698,19.613483533543395,94.43178771781312,96.44714235218531
60,9.249375812400189,13.56615458040776,95.21205418591003,96.17367525679877
70,8.609310333741139,20.35116352774578,90.52701517673101,92.7863693316057
80,9.155154759947672,28.874446798445952,91.22182349652623,95.68257291663761
90,12.977408528487707,65.90528521752671,92.9187920115418,113.91842927501989
100,10.512079692548308,52.82504117431619,87.87260504548678,102.528433580877
110,8.843710904327137,3.1065702683968492,93.98968095219097,94.04100650422207
120,8.674591795484508,26.737782164136977,89.21705442586449,93.13748866855123
130,11.725160624206891,44.641825823241454,98.65225801457491,108.2827808296725
140,9.647006087610718,41.35655955563717,89.08782784046176,98.2191737269802
150,8.259121535052728,14.196106960545244,89.76409127383559,90.87970914925249
160,10.389559156087369,35.12078258984389,95.68745887713962,101.92918696863705
170,10.552723723601305,39.01048044262539,95.03107985936414,102.72645094424952
180,9.03516112191808,4.65137312031986,94.93959053005045,95.05346454452925
190,8.603089339981311,7.014800593139034,92.48719864186505,92.75284006423367
200,8.097921054786136,5.520147371255488,89.81897921812381,89.98844956318636
210,9.47286843979577,19.79370558157195,95.29468851486853,97.32866196447874
220,10.909335663613835,46.07278949425468,93.73704567475941,104.44776523992188
230,12.248256412377847,48.31856506998518,99.56692564278288,110.67184109961235
240,13.39157563420482,62.80213348957238,97.19808466920917,115.72197558892961
250,8.991435637571922,34.568474036066824,88.29754379590462,94.82318090831969
260,7.653416191299612,1.0956971135073204,87.47694347160892,87.48380530875193
270,8.521851234685016,9.85996067537593,91.78579634216318,92.31387346810347
280,8.293854149034296,26.73833492860855,87.05696752288038,91.0705998060532
290,8.53932772123834,1.6574502304425014,92.39361763656592,92.40848295063792
300,8.6524068331407,1.9678759223960485,92.9974961893854,93.01831450386908
