timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.265690338761676,58.61973673568185,3.4843487724789997,58.72320002630072
10,0.8498136088359464,7.016615095102385,7.378643024646657,10.18220311514092
20,0.5872078899395218,4.605303103395041,7.101446746859521,8.464003932691764
30,0.5002894281623704,3.8339279418711034,6.807077696952576,7.8125098550855725
40,0.4896579510722287,4.0122080968733655,6.606092356166064,7.729053630995964
50,0.4181216352496806,3.066010847499029,6.450613690454523,7.1421873050530555
60,0.4271413592871577,3.485462301157445,6.321613589918597,7.218811940550414
70,0.4186458064238845,3.596223346725109,6.1759182332818465,7.146662744506271
80,0.374243816100487,2.742316416091335,6.175552302288063,6.757051543703024
90,0.380465967344573,3.162449220013223,6.0345474517046975,6.812991121089026
100,0.34684725288826523,2.534702614668272,5.99088036164654,6.505026122343272
110,0.36088165323606713,3.1036972921895574,5.864693070677732,6.6353267963831435
120,0.34446998408429547,2.8759650029518387,5.809833333244618,6.482695277296631
130,0.34650895688131955,2.991469133337749,5.772798728849681,6.501853023524984
140,0.30768181094715635,2.043555341802674,5.775903609007237,6.126759415511032
150,0.33591019496163066,3.0085701180756486,5.650623826617838,6.401643834619272
160,0.3040101963218987,2.0769878804032893,5.724977318376858,6.090093919741439
170,0.2992772214971081,2.050486288672289,5.683953465908576,6.042501222395176
180,0.3112704692598454,2.504929747216885,5.630304095802384,6.162385678428537
190,0.2955814932902686,2.160683000995248,5.6028913206150035,6.00507636765868
200,0.2994589416187771,2.34788341048598,5.56968889330953,6.044335437208197
210,0.2855559614221982,1.8891232421314321,5.59187273366866,5.902357774102496
220,0.2798550255451347,1.877725884967867,5.533214130812945,5.843142400841043
230,0.27959442256450695,1.9029823765538594,5.521700610083389,5.8404211794073415
240,0.28032554968088497,1.9582472900157712,5.510443231920083,5.848052416067076
250,0.28443415851233955,2.1549027373558265,5.482459441805456,5.890752697109718
260,0.26730242042195335,1.3539402743994584,5.547769013291508,5.710595003279282
270,0.2739648505210482,1.7808973319374666,5.500192401786131,5.78132439528936
280,0.2722556841205222,1.7402880712239854,5.494232511630647,5.7632623975231
290,0.2740577493149864,1.8327147994248798,5.4841774114626665,5.782304507411239
300,0.26489510620318135,1.5445987169541575,5.470961319582848,5.684822157006156
