timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.24793031811714172,3.854111671447754,3.9234325885772705,5.499773025512695
20,0.2294493317604065,3.6985249519348145,3.7833504676818848,5.2908244132995605
30,0.21046224236488342,3.52993106842041,3.635378360748291,5.067188262939453
40,0.19671179354190826,3.3992977142333984,3.527550458908081,4.898860931396484
50,0.182714581489563,3.2496964931488037,3.4250030517578125,4.721353530883789
60,0.17324411869049072,3.1245551109313965,3.372378349304199,4.597367286682129
70,0.16001412272453308,2.9885528087615967,3.254269599914551,4.418339729309082
80,0.14900270104408264,2.871272563934326,3.1518447399139404,4.26360559463501
90,0.13087309896945953,2.7287864685058594,2.918945074081421,3.9958126544952393
100,0.12213374674320221,2.6219210624694824,2.8329925537109375,3.860093116760254
110,0.11195244640111923,2.500511884689331,2.721330404281616,3.695700168609619
120,0.10349468886852264,2.385148763656616,2.6338982582092285,3.5533578395843506
130,0.0944344773888588,2.287597417831421,2.5075695514678955,3.394260883331299
140,0.08723068982362747,2.2015793323516846,2.407320976257324,3.262230157852173
150,0.07923141866922379,2.0999484062194824,2.2926948070526123,3.1090567111968994
160,0.07300565391778946,2.023198127746582,2.193936824798584,2.984407901763916
170,0.06583316624164581,1.919513463973999,2.084973096847534,2.8340160846710205
180,0.060951150953769684,1.833569049835205,2.0184316635131836,2.7269105911254883
190,0.05688938498497009,1.771747350692749,1.949722170829773,2.634483814239502
200,0.053085025399923325,1.7007689476013184,1.893081545829773,2.5448720455169678
210,0.05041284114122391,1.6437960863113403,1.8569599390029907,2.4799933433532715
220,0.04738468676805496,1.590132713317871,1.8034440279006958,2.4043569564819336
230,0.04497352987527847,1.541403889656067,1.7637591361999512,2.342385768890381
240,0.040951941162347794,1.4656826257705688,1.6875754594802856,2.235203981399536
250,0.03754616528749466,1.4018356800079346,1.617247462272644,2.1402411460876465
260,0.0348675511777401,1.3484121561050415,1.5606489181518555,2.0624842643737793
270,0.03315795212984085,1.3107316493988037,1.525533676147461,2.0112857818603516
280,0.03096098266541958,1.2577660083770752,1.481642723083496,1.9435123205184937
290,0.029082641005516052,1.2089544534683228,1.4444762468338013,1.883635401725769
300,0.026697644963860512,1.1526801586151123,1.3886833190917969,1.8047473430633545
