timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.81979929421627,34.28799233575921,9.917226115164283,35.693385833181736
10,8.388044237885543,0.770238423841242,9.574717718407134,9.605648682766873
20,8.137129776624182,1.987485310841685,9.24977457466151,9.460889363208196
30,7.346069708165581,0.6641036228325212,8.964693701848496,8.989258411561067
40,8.016390051726104,3.6487093507444257,8.652584044248131,9.390436122405985
50,6.579336599117326,1.4563216149083125,8.381636471730413,8.507214737520771
60,6.42183862202634,2.158874715758381,8.122775683468607,8.404773931658706
70,6.9683392062472524,3.825418835671903,7.875144570127357,8.755097444844333
80,5.438610931771954,0.25514170022975646,7.7304348494955555,7.734644157910013
90,5.139317130101965,0.46509590312009125,7.504410318740741,7.518808976900638
100,6.427478076567931,4.150093157885093,7.312932764843567,8.408463524464338
110,4.644885586548291,0.24368841138676228,7.143833523409332,7.147988629819665
120,5.26007940789969,2.9697691069028758,7.002952587200765,7.606633518639937
130,4.271510074700599,0.13821577410549543,6.853284411250931,6.854678024656343
140,4.601442314807145,2.4327892561926636,6.685611557504082,7.1144827965832205
150,4.065354208868225,1.1031489571287245,6.595601464304546,6.687218876151017
160,5.217251851592384,4.019634183777896,6.421239085731074,7.575603630570717
170,3.794347085459861,1.1999836026996584,6.348059332844204,6.46048124678483
180,3.775597900758671,1.5410607824941513,6.257532147181019,6.444499740735923
190,4.0115623808778835,2.403785242932522,6.192657159533099,6.642829682421244
200,3.687385225438377,1.6784209191578918,6.143626021980449,6.368770484153291
210,3.9413710726426494,2.4329143491596645,6.118497329305795,6.584457593383767
220,3.523248217927826,1.3557756741438278,6.0759857404873765,6.2254100585588805
230,3.995493626125358,2.847470546225781,5.986847365329736,6.629512039915075
240,3.8193525044353116,2.5343037136694813,5.96575076881942,6.481734146722498
250,3.7895633137963167,2.5233020007394544,5.94290698773115,6.4564073951199425
260,3.654977101625286,2.286867322869055,5.913965333468896,6.340721419355856
270,3.2204370957574393,0.4996959014788599,5.930860988033446,5.9518743311104805
280,3.42341292194166,1.6188484095459768,5.919195212887367,6.136574137200516
290,3.627177374330184,2.203743217475416,5.9196678073235764,6.316561653117305
300,3.9494034381214185,2.8150237079770846,5.959788531723466,6.59116361648955
