timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.10406574606895447,0.6049551963806152,3.5114169120788574,3.563147783279419
20,0.09904585778713226,0.44338005781173706,3.447754144668579,3.476146697998047
30,0.09362651407718658,0.071465402841568,3.378953695297241,3.379709482192993
40,0.09046708792448044,0.06378781050443649,3.3215835094451904,3.3221957683563232
50,0.08827794343233109,0.2969549298286438,3.2682912349700928,3.2817540168762207
60,0.08572586625814438,0.06227715313434601,3.2333693504333496,3.233969211578369
70,0.08510177582502365,0.540735125541687,3.1764795780181885,3.2221758365631104
80,0.07952757924795151,0.005301391240209341,3.1148574352264404,3.1148619651794434
90,0.08372647315263748,1.0767699480056763,3.009185314178467,3.196033477783203
100,0.07331424951553345,0.420732319355011,2.9609665870666504,2.990708827972412
110,0.06980603188276291,0.2570919990539551,2.9069299697875977,2.918276309967041
120,0.06733762472867966,0.22423037886619568,2.857430934906006,2.866215467453003
130,0.06570647656917572,0.4661129415035248,2.792656183242798,2.8312878608703613
140,0.06188584491610527,0.3361603319644928,2.7270991802215576,2.747739791870117
150,0.05879589542746544,0.2616543471813202,2.665452241897583,2.6782643795013428
160,0.059206705540418625,0.6801201105117798,2.600126028060913,2.6876046657562256
170,0.0565408393740654,0.6352381706237793,2.54842209815979,2.62640118598938
180,0.053604818880558014,0.5263664722442627,2.5025439262390137,2.5573010444641113
190,0.0507606603205204,0.42516016960144043,2.451946258544922,2.4885339736938477
200,0.0486999936401844,0.3562408685684204,2.411325693130493,2.4374985694885254
210,0.04636755585670471,0.0910513624548912,2.3766684532165527,2.3784117698669434
220,0.04412025958299637,0.06611459702253342,2.3191163539886475,2.320058584213257
230,0.04521551355719566,0.5795092582702637,2.2760629653930664,2.3486790657043457
240,0.04268139973282814,0.5418402552604675,2.2166507244110107,2.2819137573242188
250,0.03889893367886543,0.14993877708911896,2.1732897758483887,2.1784558296203613
260,0.03952306509017944,0.5504598021507263,2.125748872756958,2.1958630084991455
270,0.03736423701047897,0.4786340594291687,2.0807082653045654,2.135049819946289
280,0.03443211689591408,0.028922639787197113,2.04936146736145,2.049565315246582
290,0.033106666058301926,0.06463778764009476,2.008690118789673,2.0097296237945557
300,0.0334656648337841,0.4311949610710144,1.9740521907806396,2.020596742630005
