timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.54691567478356,103.87218726231796,3.645877900526375,103.93615209504146
10,0.9439864569102664,1.4157711602325533,10.63776009152802,10.73155849553328
20,0.9230898641158025,3.6714867803100963,9.956763944381533,10.612113994022486
30,0.8548546208102324,1.2846493221386028,10.131235850476346,10.21235838280504
40,0.8489807892789105,3.1915418310161607,9.663835523895317,10.177212599333231
50,0.7880813168411616,2.723167048575854,9.419675253434823,9.80540262582938
60,0.756597787547903,1.542209743699319,9.482959410821236,9.607545476386992
70,0.7376351229538614,0.9928568419528311,9.434284302042128,9.486384190004697
80,0.7331143141745858,0.47973343863039136,9.44509407878817,9.457269496493133
90,0.7258862501965984,0.6768500301353908,9.386159840994116,9.410532531370635
100,0.7246958315527433,1.3803456744601863,9.300942816103845,9.402812954081066
110,0.72256915133315,1.1456077594212397,9.318852897443877,9.389006148823436
120,0.7565089515701829,2.966098823220656,9.137633712425298,9.606981424545502
130,0.7358176097397586,2.2978758881122965,9.191817817552884,9.474689883486981
140,0.7186193756476543,1.45937211206751,9.24888084405532,9.363309448534414
150,0.7284692837662228,2.1702427565812594,9.174055755061977,9.427261140940097
160,0.732393180459516,2.3499178707943122,9.155864460365414,9.452616992984584
170,0.7619446049606033,3.2621453642328966,9.072797221794799,9.641433596991352
180,0.7153678885358886,1.4321848867489748,9.231669884237968,9.342102675596024
190,0.7300467809126774,2.2573316240400074,9.163523405898822,9.43746296794571
200,0.7177197181697924,1.8857620001225295,9.165462743124786,9.357446532933793
210,0.7493345583099904,3.1194541517227297,9.038131549668805,9.561318743448458
220,0.7064057801861033,0.5945334916188005,9.264342130450935,9.283399441083239
230,0.7078724258406106,1.3964031779552324,9.187518387309549,9.293031580305454
240,0.7041107298982808,1.0424060388878391,9.209500458639459,9.268306697967555
250,0.7257241185881486,2.4842905418688566,9.075607030460006,9.4094815196032
260,0.702703416749655,0.8361782503234702,9.22120506100715,9.259039736574085
270,0.7092699917201899,1.718821345570599,9.14202341781479,9.30220076056538
280,0.7161548775992028,2.0632889167985518,9.116673401681064,9.347239970552952
290,0.702078037460789,0.6419985405687858,9.23262467796259,9.25491872304756
300,0.7021373343668853,0.5738159516084774,9.237504535665444,9.255309546026
