timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.21794891357421875,3.644472360610962,3.647956609725952,5.156527042388916
20,0.21646234393119812,3.629387617111206,3.638124942779541,5.138911247253418
30,0.21326224505901337,3.605038642883301,3.6085586547851562,5.100783824920654
40,0.21065004169940948,3.5841424465179443,3.5851399898529053,5.069448471069336
50,0.20877639949321747,3.5670714378356934,3.5702545642852783,5.0468525886535645
60,0.2061185985803604,3.544795513153076,3.5469565391540527,5.014625549316406
70,0.20458486676216125,3.530538320541382,3.534778594970703,4.995934009552002
80,0.20239239931106567,3.511535406112671,3.5158205032348633,4.969091892242432
90,0.19935590028762817,3.4869625568389893,3.4874801635742188,4.931675434112549
100,0.19663940370082855,3.4639217853546143,3.4628403186798096,4.8979597091674805
110,0.19474616646766663,3.4459996223449707,3.4473347663879395,4.874323844909668
120,0.19283179938793182,3.426177740097046,3.433189868927002,4.850307464599609
130,0.1906646490097046,3.4072420597076416,3.413470983505249,4.822975158691406
140,0.18848258256912231,3.388998508453369,3.392575263977051,4.795297145843506
150,0.1865818053483963,3.372178316116333,3.3751144409179688,4.771056652069092
160,0.18456080555915833,3.354332447052002,3.356318235397339,4.745147228240967
170,0.1828620731830597,3.337904453277588,3.3417913913726807,4.723258972167969
180,0.18037426471710205,3.315931797027588,3.318171501159668,4.691019058227539
190,0.1785426139831543,3.301635265350342,3.298696994781494,4.667140483856201
200,0.17638279497623444,3.283010482788086,3.2772767543792725,4.638825416564941
210,0.17474891245365143,3.268407106399536,3.2614238262176514,4.617290019989014
220,0.172970250248909,3.2504537105560303,3.2460625171661377,4.593731880187988
230,0.1716177612543106,3.235964059829712,3.235105037689209,4.575736999511719
240,0.16971713304519653,3.217965841293335,3.2171709537506104,4.550328731536865
250,0.16783909499645233,3.202028512954712,3.1974024772644043,4.525082111358643
260,0.16592852771282196,3.1856021881103516,3.177298069000244,4.499253749847412
270,0.16447167098522186,3.170203447341919,3.1647047996520996,4.479457855224609
280,0.16224008798599243,3.151432752609253,3.1403441429138184,4.448965072631836
290,0.16037794947624207,3.133281946182251,3.122283697128296,4.4233598709106445
300,0.15885624289512634,3.117506742477417,3.108313798904419,4.402324676513672
