timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.6522168413584,31.7080197704364,10.088402623436322,33.274230047514884
10,40.786355491954446,20.13728908443957,6.56806659080202,21.18135761492872
20,20.964385942397712,14.023667651134945,5.826233000566152,15.185790903551084
30,13.584324530014685,10.229793765746965,6.691703022433526,12.22405701189918
40,9.81858920152999,7.788182282650832,6.881039016677173,10.392520445822075
50,8.109523668675063,6.120303825715733,7.193513844871298,9.444827174460404
60,7.112552598265298,5.381154648696394,7.020060770942903,8.845229142363598
70,6.589049303197347,4.7867145132927655,7.040376872256432,8.513491782762864
80,6.1428562710915875,4.1227920680659675,7.111540237213019,8.22018363432396
90,5.599351793236505,3.680252938051524,6.931710325566462,7.8481124944537815
100,5.4914777060437485,3.548382635970878,6.914856139878949,7.772146084993593
110,5.34941973319073,3.5028343261048294,6.824497692062013,7.6709593314720435
120,5.304595310171454,3.4799591700037484,6.8000318077927275,7.638753066560405
130,5.203282218913324,3.2371013329426765,6.837929464999424,7.56545467292261
140,5.102885140043498,3.138052951823745,6.803260998376348,7.492111620930276
150,5.565236567797888,3.2964576383274253,7.095841689643979,7.824167830879957
160,5.842661341008946,3.404364590166503,7.258069749480151,8.016812006720528
170,5.1058469772515584,2.7414188340310233,6.9748791764579785,7.494285606364834
180,5.21013583931004,2.8365369591163847,7.018942392695441,7.570435537828087
190,5.018878148111926,3.0026663066149473,6.796444267435035,7.43018570624121
200,4.897100141499002,2.7849951936831445,6.790574594807924,7.339489189070927
210,4.936737029511099,2.9147928826235905,6.768167386821114,7.3691320604683215
220,4.963992608917775,2.859802018261402,6.813622466386256,7.389446440572901
230,4.6873667330788615,2.422839032960351,6.759503316385843,7.180601232756731
240,4.539215329689101,2.5413794809297534,6.5933875178461445,7.066213174436511
250,4.837445104498954,2.736790752707406,6.761795066798735,7.294648459623568
260,4.651920302919008,2.6419178636679983,6.6476607414744775,7.153399424896466
270,4.736627191093486,2.6720114029825,6.705464500268407,7.218233793804988
280,4.61055424166358,2.5813108302621823,6.637238209968854,7.121523478743812
290,4.940306308619798,2.8283947832183554,6.807609884906813,7.371795533980698
300,5.012470630597485,2.8992147178437397,6.836061070266311,7.4254411947420556
