timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.11797237931667,24.771281885336066,3.2827159538794275,24.987849652913987
10,3.8957983042308117,20.098701881725116,8.445683855419782,21.801086970978282
20,3.3732239998350804,17.584109019583902,10.115949681926445,20.286284232946155
30,2.955998164026716,15.829586008182185,10.49075701848166,18.990307422768577
40,2.5381585520022107,13.960263794062413,10.712907081855045,17.597026548376565
50,2.352330748249998,12.871725338835835,11.013765844981062,16.94061248262588
60,2.206321064442626,12.02657679127355,11.159418468074437,16.406436842349418
70,2.0947183365804585,11.459610545795465,11.14598417375107,15.986107627024657
80,1.9980140202423369,10.984844373176795,11.094634043836287,15.612741926694525
90,1.911554991716234,10.440068266565591,11.145164134225695,15.271205223864309
100,1.7615303357728767,9.817990104122877,10.886403045985219,14.659696482679678
110,1.7051783403932705,9.405725540891147,10.934536322012333,14.4233060540217
120,1.6459547763914153,9.135367080488004,10.83289208958018,14.170620407016507
130,1.5128508255365678,8.626070757848831,10.495651670860964,13.585573256784613
140,1.448436035637077,8.30578362488601,10.378976574031704,13.293201132448248
150,1.4435120504410364,8.126569809419319,10.491297979108248,13.270586654470344
160,1.39500083370466,7.931998251437517,10.357292380306772,13.045692841392844
170,1.3617162687787197,7.757282793060178,10.293393437515943,12.889118852388776
180,1.3523933752530328,7.493881633537767,10.432340573591114,12.844920855375872
190,1.3343010185238462,7.412852545113348,10.384331533821316,12.75871170063456
200,1.3192991587688538,7.209278969113028,10.439386673330226,12.686784358922482
210,1.3180051706571942,7.203856808744577,10.435567924137242,12.680561139798888
220,1.318214031947606,7.079956877289555,10.521231986479922,12.6815658298811
230,1.3186255914835014,7.09196359325908,10.515530160333094,12.683545330899685
240,1.2814622577913661,6.937224402409358,10.40256281120969,12.503535318082909
250,1.2722214822648212,6.816430641593231,10.428197070666489,12.458371516225874
260,1.2698918233300251,6.838691578470999,10.399956727833674,12.446959566346436
270,1.198498161751797,6.539657086593086,10.171020643155336,12.092012890074143
280,1.1690562358300782,6.366162364600818,10.104297972586204,11.942565083401034
290,1.1686636008040259,6.384808698599667,10.090152485486884,11.940559421488222
300,1.090721821108714,6.076251133880464,9.805469613092454,11.535513086779586
