timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,449.6991768343433,602.5021023404195,294.43232415908085,670.5961354156042
10,119.54673903320547,185.46391971392768,291.8045125037501,345.75531670996105
20,106.893540362623,147.9769632008455,291.5413499393845,326.9457758751793
30,101.32174659482108,139.20120421467826,286.259971599252,318.3107704662553
40,97.65630495714727,134.90244990776242,281.8823051665906,312.50008793142325
50,95.85399761793664,137.37648942792904,277.4557582217293,309.6029677150021
60,92.27785770608395,130.74211663376178,274.1976598080439,303.77270730940256
70,89.83209231247022,131.49143097411059,269.3363991235699,299.72002320911133
80,88.70267838304179,132.82881596735476,266.56928561211333,297.82994876781913
90,86.94287779286678,131.190803891576,264.06789045082485,294.86077696578565
100,85.01520070913435,127.8577142153218,262.04504502998606,291.5736625779742
110,84.05616690546572,126.92803767917401,260.663461490827,289.9244158491411
120,83.34382016180564,128.24809920217382,258.64308460276885,288.69329774313366
130,81.99485578054066,127.9915311882963,256.15039278637863,286.34743892785326
140,80.4709447361506,126.14574374182055,254.08304955658403,283.6740113865749
150,79.95761293675092,125.91402066645767,253.18624041672916,282.76777209708837
160,79.01486256212694,124.54325289383081,251.99968396954438,281.0958245191965
170,78.43831993347455,124.53207371643181,250.85869040031233,280.0684200931525
180,77.5260139859081,124.97225166090283,248.81308305776875,278.43493671934937
190,77.13581551500553,125.07543099313895,247.97570864277438,277.7333532635314
200,76.67615854557027,125.09933297289132,247.03504900177208,276.9046018858666
210,75.96413611775844,121.2014070578528,247.53657314618198,275.6159213792963
220,75.4214801825948,121.60732473437103,246.2379717946525,274.62971467522374
230,74.76241070958372,119.11962138427303,246.11567709280774,273.42715795908737
240,75.15578901440074,124.5891993080768,244.19934567924835,274.145561726614
250,74.66943618238463,123.16822598274892,243.92421833562796,273.25708807345626
260,74.29040523610156,123.2231094483869,243.11822336873973,272.56266295313003
270,73.86462817118263,121.92383400732015,242.8975233964687,271.78047790667864
280,73.68952744192352,123.53737860240416,241.71893498435276,271.4581504429799
290,73.51865636836312,124.19538559065697,241.02730668194258,271.1432395770972
300,73.09804008615336,123.7891474074818,240.36282381075944,270.3664921660104
