timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.77202320383707,82.39674010367442,3.868339586392341,82.4874949969274
10,38.98479018310183,61.153505672251136,31.88092135325407,68.9648055339709
20,34.13770737402361,54.144683776425694,35.116285657537084,64.535264000629
30,30.046718781918713,48.082500642312816,36.79365194399805,60.54502201993227
40,26.772747893819513,43.551740475942644,37.00704182398428,57.151336318987155
50,25.2809157281041,41.67771296396807,36.70476755030317,55.53621988242178
60,23.547693106007912,39.020161606139055,36.745687463480074,53.598680570821564
70,21.13020817668817,36.04527408817478,35.757846879591526,50.772880532386154
80,20.03355983008258,34.18711126043883,35.71184289471003,49.4377821030644
90,18.627227478288464,32.22909727192768,35.12558955217431,47.67097389765802
100,17.913842838754462,30.83937926267192,35.13433524376299,46.749212039648796
110,17.500025179828366,30.098367630738753,35.058398963785535,46.20609345031303
120,16.234139606341845,28.122053695038396,34.49224736005299,44.50353954432956
130,16.123072774643205,27.67189471380068,34.65950261407108,44.35104145909621
140,14.47805637851589,25.61919459627549,33.316358540769535,42.02764421400441
150,13.341384901286053,23.699245971198557,32.64957424459816,40.344131642122356
160,13.219053298897514,23.05301903635456,32.882865078562894,40.15874129583118
170,13.09784061397292,22.600020778435784,32.97234622708804,39.974198614915295
180,13.01901272782784,22.233391128366943,33.075608410550075,39.85372696241841
190,12.579196292960132,21.48135665962829,32.759933818659945,39.17476161690249
200,12.517809164494903,21.25911503347276,32.79058929116631,39.07905728223722
210,12.40295346147924,20.749019058524905,32.90347292322556,38.899361463916954
220,11.932042499444789,19.912418329305318,32.54542642539824,38.153757153552576
230,11.382146702232811,19.020227144762107,32.044544887298024,37.26421738977491
240,11.314725536408213,18.573002810187557,32.178254801256195,37.15368777714807
250,10.866296777685008,17.887796767764698,31.713008902857478,36.41000146769526
260,10.853019489289444,17.761684536809845,31.75832080114064,36.38775037967189
270,10.8526843228046,17.620853275657222,31.836033314782192,36.38718850615091
280,10.851856272474175,17.603260786833868,31.844178037948577,36.38580032432775
290,10.421666393576746,17.261074256679073,31.20093933717019,35.65730359991292
300,10.40721971313894,17.170257565518718,31.222797122242234,35.63258066717805
