timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,125.20332400242023,235.19159837285184,264.3638327329278,353.84081732103806
20,92.47394088001067,140.40164755437743,269.74305967721773,304.0952825678338
30,84.12123565798547,121.07981547211766,263.55438517168204,290.0366108924621
40,79.98028140399452,111.43802967503865,259.9266183870743,282.80785244401284
50,79.39718041106802,119.35337663427636,255.2488039091753,281.7750528543434
60,77.24876152724654,112.48770443484959,254.156010903194,277.93661422570176
70,76.11092159773862,115.69081549459992,250.45270373452365,275.8820791529211
80,75.78283644730138,119.32186165600393,248.08290908131264,275.2868257786801
90,74.45626604832917,117.55726109496058,246.24491144423763,272.866755117455
100,73.27950962990396,112.77728058966811,246.09102911870488,270.7018833142909
110,72.58179318636779,111.38675876542734,245.3054894577377,269.4100836761085
120,72.48038243698976,114.48323530824999,243.66774770236955,269.2218089921204
130,71.39216640181027,114.56868519294875,241.38389087710314,267.1931256634614
140,70.10239768056397,113.54781905100552,239.18463677528308,264.7685738160101
150,70.01337705883626,114.5251119290876,238.53170815735635,264.60041016377176
160,68.69831203537946,110.57174661774218,237.63880340820032,262.10362842848906
170,68.06846213182726,111.76014128545388,235.75014942027636,260.89933332959527
180,67.32515275551428,111.37196316656754,234.35323461804197,259.47090926636514
190,67.00639370709052,111.32681137828456,233.69367722605242,258.85593233899533
200,67.25056788741273,115.95386438841908,231.95962842875232,259.32714452485055
210,66.21426768431884,109.71702185610425,232.75833561732216,257.32133157653067
220,65.72479649403242,110.11120860336405,231.51742533541372,256.3684779648863
230,65.12960935636463,109.0197556529355,230.74726917937483,255.20503395576785
240,65.58378229337582,112.66257198338059,229.98027560524704,256.09330778717316
250,64.89692151764909,110.27465723740649,229.6441192123622,254.74874193536087
260,64.57969335467632,110.98122884386395,228.61071759430314,254.1253496892357
270,64.02235418981941,110.03023221975819,227.8501748682355,253.02639030310536
280,64.14471330582275,111.90365644474853,227.20538061436494,253.268066099583
290,64.00885285797631,112.52395644102333,226.59923231298683,252.99970920531965
300,63.39773198359694,110.73177927369125,226.13315776877886,251.78906247809283
