timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,208.91944331959073,190.01959143624518,415.7066251456586,457.07706496781344
20,145.7247523049758,39.57509006678495,379.68218887799003,381.73911550295156
30,126.80197095000146,11.240865385855843,355.9151779502787,356.0926437740626
40,113.58104029187659,3.734893159748281,336.99716744352895,337.01786346108804
50,100.86813825179968,2.351635068291329,317.58874045580586,317.5974468596996
60,94.35796007140053,27.997030511296806,305.8988825640755,307.1774081396621
70,98.88301181291394,49.57927515151617,310.5236018217684,314.4566930642659
80,83.67719031872899,21.74027626133555,288.4519902978826,289.27009924762183
90,81.8259676839834,16.831636337717825,285.55676091134353,286.0523862581527
100,80.64635153953091,28.289258083505562,282.5704680546354,283.9830127657831
110,77.67917406422524,31.646023000543657,276.9073911842628,278.70983847762756
120,68.51869515438455,25.746514839407563,260.4914818722653,261.7607593860939
130,81.48355318475262,83.70861143610992,272.9036854939687,285.45324167847986
140,72.79444133991814,49.49199300010311,265.2262882310045,269.8044501855337
150,66.21135269838024,33.35053281512011,255.14524228236718,257.3156674172411
160,65.82825820205696,38.64558016775933,253.6430116040145,256.5701818256692
170,60.93303425453809,28.42117764162034,245.2045491339864,246.84617528845388
180,64.67519859046777,45.63039394903665,250.18606223873363,254.3131899655772
190,65.83770479919299,53.579633033291444,250.9321177593869,256.5885905475787
200,60.42842993132974,42.75806418879363,242.07473614187157,245.82194761926718
210,59.57120687472642,22.57169207108571,243.02618293462646,244.07213457239732
220,65.31972118367223,59.751135947922094,248.49451289033559,255.57723134831912
230,58.17876067657974,28.04706409172615,239.56653120253324,241.20273770539947
240,56.65479539615618,37.358491431197564,235.07262391469857,238.02267832321394
250,57.29989390885357,35.89198182609614,236.66782533637468,239.3739624705527
260,60.93833542324188,57.082764194631,240.16638702187703,246.85691285285466
270,56.48793168675091,32.43563492828918,235.44821357052095,237.67189923663864
280,58.64720020683254,44.33036413486626,238.0798584981575,242.17184024331263
290,58.902927068334485,44.74406837489699,238.5390857146833,242.6992523027924
300,61.091567402222616,60.613664122498086,239.61959670249763,247.16708397807062
