timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,465.9171764748638,126.19322270052616,670.8147635669025,682.5812599792524
20,672.5656557488323,485.47439280710506,660.9691896581902,820.101003382408
30,471.8657374121987,232.73261041042102,646.2981273868508,686.9248411669203
40,440.6531644045283,195.47337978342514,634.384207086347,663.8171166854078
50,396.10043518529494,23.897987823883557,628.9112189834624,629.3651048360522
60,385.52546443294506,57.02603619588708,618.282698794597,620.9069692256201
70,393.2083340951252,142.97045118496234,610.5471187247496,627.0632616372333
80,364.34932585049313,4.946361828216087,603.5932896869857,603.6135567152987
90,443.8933851043492,305.1169140157089,592.2812287130832,666.2532439728524
100,393.68867253106094,216.0842892014707,589.0638781077619,627.4461511006829
110,528.9444082683211,432.94683042429466,584.3812542286736,727.2856442061269
120,335.3267643301821,28.034336461256313,578.3950555713276,579.0740577250738
130,544.3555743602878,462.3682152110541,574.953222377988,737.804563797411
140,324.45512464462587,9.721938530507964,569.5266530688752,569.6096247822941
150,374.340757584518,240.4997361669872,562.5838910670367,611.8339297428004
160,338.11688286788797,157.66867378466424,559.6940880292314,581.478187783418
170,326.63446318621135,133.9373725611508,555.6034947852892,571.5194337782499
180,308.66809142821813,52.32521894799518,553.1095396847378,555.5790595659794
190,303.47104680828903,52.52671140683789,548.3721285742665,550.8820625218151
200,314.26534267404605,137.54263070127348,543.4587081037705,560.5937412012786
210,294.2283228402078,22.396771361918738,541.965596207702,542.4281729779601
220,292.3545445203187,18.750792197890735,540.3729751868335,540.6982009590181
230,296.90377879714896,87.24485611758384,537.858823371125,544.8887765380647
240,288.4634471522225,16.948036945850927,536.8204645837419,537.0879324209608
250,292.2910836579161,75.44979051063376,535.3488701490063,540.6395135928525
260,342.33392566927216,238.3416214347489,534.3474498499334,585.0930914557717
270,282.6273021443371,4.868879836806595,531.6047367673391,531.6270329322401
280,381.5861059130503,319.79148164831486,528.5068724039696,617.7265624149979
290,282.162503380331,71.81393251024826,526.3128940827352,531.189705642279
300,336.8935490116972,247.53382033680313,524.9957683650073,580.425317342117
