timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.85819978020794,53.29537555893498,9.74900721172998,54.17970281925038
10,72.24216042370594,26.325048208800442,10.082440253485162,28.189781209877548
20,27.27074294911424,14.035267816364643,10.14837079353999,17.319877956852256
30,14.881939947401378,8.02483642425181,9.965106110093188,12.794582424659867
40,11.282199512188713,5.405150359555705,9.741075106202121,11.140206220446542
50,10.25637737860667,4.747329520692932,9.501737398319888,10.62168306647649
60,8.552762080850009,2.9401549884515394,9.243152683648239,9.699504259978966
70,8.192228138261639,3.184221229952141,8.94288793844584,9.492866243705219
80,8.199397798145942,3.8229377201297083,8.69359091328864,9.49701931026811
90,7.644422082925246,3.464136657330326,8.490488804039375,9.16998598211457
100,6.691696744525629,2.2941603740458123,8.267133261774596,8.579549183365168
110,6.077398485933813,1.6114907159773955,8.01588928426476,8.176269524989495
120,5.889434359313875,2.111183306391327,7.767025363629709,8.048837055901469
130,5.623363969426114,2.131123884180103,7.570687858706392,7.8649223558587815
140,5.200226337829604,1.8408624682106167,7.335783195355432,7.563232755649244
150,5.293826639650442,2.6812993181231457,7.144419290802243,7.630995546857229
160,4.972332757947448,2.467222126288536,6.97197786262795,7.3956514478051165
170,4.743339733753368,2.360345235210862,6.826822646143991,7.223346666974184
180,4.879520625091441,2.940138950953716,6.710462713188312,7.326303766293468
190,4.495557380156548,2.519021034375976,6.565490401340437,7.032149826455778
200,4.231299614712642,2.398724269224446,6.386737636859112,6.8223379982113945
210,3.841567247839168,1.9008109482426088,6.216442508804524,6.500556878162889
220,4.058363146355732,2.6992099926685813,6.111976769048712,6.681466501443605
230,3.892920384720091,2.649548166439357,5.983478816344121,6.543861568823182
240,3.618948351552009,2.2941428045813295,5.877528448188048,6.3093923532359355
250,3.731773282149906,2.7478169286691077,5.7878327748967004,6.406988848409911
260,3.51602211394414,2.5899761472348075,5.654048709565586,6.219022692785864
270,3.23960625275907,2.21723903811225,5.542519267284583,5.96956185832342
280,2.8281271884050225,1.2695719611800642,5.431168024268873,5.577580037297111
290,2.749932358550772,1.3819498136143473,5.323482944155055,5.499932358134824
300,2.7588587637055224,1.7079196460407942,5.2374093675622335,5.508851640837748
