timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.09730155766010284,0.5685926079750061,3.398159980773926,3.445401430130005
20,0.09069173038005829,1.2413896322250366,3.085991382598877,3.3263180255889893
30,0.06970317661762238,0.8715463280677795,2.782839298248291,2.916125535964966
40,0.061762746423482895,0.6197882294654846,2.6741199493408203,2.7450056076049805
50,0.05908012017607689,1.1957546472549438,2.403735876083374,2.684730052947998
60,0.07815540581941605,2.285085916519165,2.0768585205078125,3.0878729820251465
70,0.04056189954280853,1.2264939546585083,1.8558732271194458,2.224534034729004
80,0.028594521805644035,0.8690490126609802,1.653265118598938,1.8677611351013184
90,0.017979422584176064,0.45373106002807617,1.409829020500183,1.4810434579849243
100,0.01132825668901205,0.2069215625524521,1.1572514772415161,1.1756051778793335
110,0.008627847768366337,0.28968843817710876,0.9842144846916199,1.0259617567062378
120,0.007041411940008402,0.16942256689071655,0.911234438419342,0.9268507361412048
130,0.006704279221594334,0.241895854473114,0.8714405298233032,0.9043904542922974
140,0.006257016211748123,0.3176637291908264,0.81390780210495,0.8737024664878845
150,0.004681863356381655,0.12283647805452347,0.7457201480865479,0.7557693719863892
160,0.004278752952814102,0.20168937742710114,0.6937789916992188,0.7225011587142944
170,0.0042046657763421535,0.25400251150131226,0.6696656346321106,0.7162187099456787
180,0.0038796921726316214,0.27110517024993896,0.6323167681694031,0.6879843473434448
190,0.0016859823372215033,0.04732423648238182,0.4510546028614044,0.4535304307937622
200,0.0010922845685854554,0.05727768316864967,0.36052459478378296,0.3650462031364441
210,0.0006250819424167275,0.06713379919528961,0.2678675651550293,0.2761521339416504
220,0.0004944170359522104,0.03748176991939545,0.2427220642566681,0.24559901654720306
230,0.0005401897942647338,0.15095053613185883,0.20764654874801636,0.2567161023616791
240,0.00031250459142029285,0.05594507232308388,0.18707141280174255,0.19525767862796783
250,0.00021355993521865457,0.02138868160545826,0.1599901020526886,0.16141349077224731
260,0.0002026430593105033,0.06520815938711166,0.143074631690979,0.15723375976085663
270,0.00012748515291605145,0.016676191240549088,0.12359245866537094,0.12471242994070053
280,0.00011536076635820791,0.04415367171168327,0.11011116951704025,0.1186339482665062
290,8.842533134156838e-05,0.03676078841090202,0.0971418246626854,0.10386477410793304
300,7.034178997855633e-05,0.020196886733174324,0.09040898084640503,0.09263745695352554
