timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781572341918945,10.207714080810547,33.380615234375
2,29.455459594726562,13.292240142822266,12.137809753417969,18.00027847290039
4,34.18266296386719,15.398252487182617,11.785717964172363,19.390958786010742
6,21.095457077026367,10.551088333129883,10.987473487854004,15.233187675476074
8,21.931238174438477,11.236376762390137,10.723221778869629,15.532018661499023
10,14.59080982208252,6.409068584442139,10.928071975708008,12.668816566467285
12,17.64066505432129,8.845298767089844,10.76141357421875,13.930086135864258
14,15.495073318481445,7.646144390106201,10.582167625427246,13.055489540100098
16,17.73114585876465,10.81279182434082,8.838902473449707,13.965764999389648
18,19.204437255859375,11.62523078918457,8.723694801330566,14.534400939941406
20,7.633757591247559,4.280773162841797,8.102241516113281,9.16358757019043
22,5.892157077789307,3.3800175189971924,7.306792259216309,8.050697326660156
24,4.487668037414551,1.7233552932739258,6.811343193054199,7.025976657867432
26,4.501406192779541,2.091416120529175,6.718738555908203,7.036722660064697
28,5.193273067474365,6.060476779937744,4.516262531280518,7.5581746101379395
30,2.775268793106079,2.9407312870025635,4.6776123046875,5.525210857391357
32,2.8862693309783936,3.1603710651397705,4.664870738983154,5.634621620178223
34,1.7902655601501465,0.9508692026138306,4.334601402282715,4.437670707702637
36,1.6753545999526978,0.34358376264572144,4.279118061065674,4.292889595031738
38,1.6541945934295654,0.38798537850379944,4.248012065887451,4.265693187713623
40,1.654471516609192,0.4643382728099823,4.240704536437988,4.266050338745117
42,1.6951162815093994,1.8698993921279907,3.892268657684326,4.31813383102417
44,1.6233590841293335,1.964933156967163,3.7411210536956787,4.225748538970947
46,1.1462554931640625,1.1221363544464111,3.368919610977173,3.5508885383605957
48,1.5197105407714844,2.7591919898986816,3.0172300338745117,4.088620185852051
50,0.7228918075561523,0.9483369588851929,2.6556479930877686,2.8198952674865723
52,1.030170202255249,2.193524122238159,2.553492546081543,3.3662846088409424
54,0.5555524230003357,0.3735828995704651,2.4436676502227783,2.4720592498779297
56,0.5462468266487122,0.31006261706352234,2.4315786361694336,2.451267957687378
58,0.6995226144790649,1.43308687210083,2.3750813007354736,2.7739410400390625
60,0.5383467078208923,0.7175930738449097,2.325268507003784,2.4334776401519775
62,0.4887661635875702,0.022471247240900993,2.318603515625,2.3187124729156494
64,0.494743674993515,0.3492881953716278,2.306551218032837,2.332848072052002
66,0.5271764993667603,0.7589964866638184,2.2853589057922363,2.4080991744995117
68,1.2657277584075928,3.4840471744537354,1.3358235359191895,3.731354236602783
70,0.15004606544971466,0.1386607438325882,1.277215600013733,1.2847204208374023
72,0.1491098254919052,0.13436181843280792,1.273638367652893,1.2807060480117798
74,0.16931098699569702,0.5493456721305847,1.2492557764053345,1.3647054433822632
76,0.1384001523256302,0.09339389204978943,1.2303167581558228,1.233856439590454
78,0.13915447890758514,0.13436540961265564,1.2298964262008667,1.2372143268585205
80,0.20917150378227234,1.0438504219055176,1.1005738973617554,1.5168672800064087
82,0.1703323870897293,0.81647789478302,1.0986446142196655,1.3688156604766846
84,0.2188871204853058,1.1247822046279907,1.0689356327056885,1.5516952276229858
86,0.17365872859954834,0.8569428324699402,1.0843870639801025,1.382116436958313
88,0.027130024507641792,0.09438692033290863,0.538071870803833,0.5462877154350281
90,0.024189399555325508,0.14394104480743408,0.4953426718711853,0.5158327221870422
92,0.02788042649626732,0.27965331077575684,0.477994441986084,0.5537911653518677
94,0.04205821081995964,0.5141405463218689,0.44530871510505676,0.6801766753196716
96,0.03344534710049629,0.41193604469299316,0.44520506262779236,0.6065466403961182
98,0.021791232749819756,0.20814795792102814,0.4431455433368683,0.48959529399871826
100,0.017633546143770218,0.14520637691020966,0.41579335927963257,0.44041910767555237
