timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.80965625219255,57.35592109333842,10.353962251662667,58.282983955646245
10,7.122942675534621,1.7979809578656942,8.667158352426313,8.851687377606646
20,3.253832156206637,0.7684265751742858,5.933099891021464,5.982654404047839
30,2.3805154203557573,0.5988710111505662,5.082029430839301,5.1171935300429405
40,1.9244563744097396,0.9902617619876237,4.4931505384587656,4.600980343199385
50,1.4808512308242803,0.5169572404939874,4.002763888935735,4.036008367070996
60,1.346207180759717,0.877982654916594,3.7466552344754773,3.8481526721736086
70,1.2419536402354583,1.2560516983375902,3.4761795370339112,3.6961452951135514
80,1.1744843445063236,1.2150412749321837,3.3827507282950564,3.5943466429338113
90,1.2841600903052741,1.736687775767838,3.3331181441491955,3.758425334280038
100,1.1238053434880826,1.5992693861120666,3.1311653116713014,3.5159435118284974
110,1.074807649005403,1.6270579763304216,3.029119753446368,3.4384421093075614
120,1.2243706343335756,1.6440358149488057,3.2810399596522664,3.6698878699041106
130,1.2860350711517834,2.3620241213712143,2.926982718215152,3.7611681407070354
140,0.9088251122089473,0.947597859293725,3.016477172358573,3.1618153384248138
150,0.9584736004654156,0.9044613320760092,3.1185187676040784,3.247030890693769
160,0.8385573819965497,1.186706611479038,2.7956857155685415,3.0371254834073036
170,0.9309552295522638,1.0780955676240185,3.013008043823373,3.2000792998103815
180,1.076768344582505,1.570808067893667,3.0621910136775785,3.441576933675543
190,0.8600081491785408,1.0837401697052442,2.878471275787062,3.0757258722070713
200,1.0341771831118904,1.2178689511614542,3.145273315950093,3.3728250791036873
210,1.232020437654293,1.3900016112787668,3.4088297603194637,3.681334651209697
220,1.2170828623155194,1.7190291672536573,3.229992292189242,3.6589495057284833
230,0.8718517094836634,0.6221718324575966,3.0336893405911978,3.0968320594311045
240,1.1828983145527823,1.9166185797801871,3.055888525408278,3.6071985612217974
250,1.396302209731217,2.5339990076409844,2.989677798077561,3.9190973842255294
260,1.0555691946760482,1.6064976371255182,3.00506680181101,3.407530064641621
270,0.915424465489545,1.44225995319175,2.8265801506067936,3.1732741955880517
280,1.1192392946391716,2.158096137929148,2.766632122362166,3.5087935591925166
290,0.9108604588824043,1.5352699241464938,2.768106086788883,3.165353858213398
300,0.9587315339880816,0.7776536759317679,3.152982973975392,3.247467763330207
