timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.11763882670763,101.84145699921491,3.5594343841963036,101.90364044948704
10,60.27583286701534,85.66800337995058,3.826853363882014,85.75343497362582
20,40.97772271909944,70.52787746843553,5.010057038345354,70.70560212409008
30,28.17698487514884,58.305270131604175,6.171517613101658,58.6309828910292
40,18.999294740865295,47.59163889432853,7.276665839338773,48.14471890441947
50,12.627710245686133,38.35609349937812,8.33011052991935,39.25023120917517
60,9.105121017653076,32.091783224153815,8.996789074308396,33.32903785220442
70,7.370984795948396,28.462880977276395,9.440580044631874,29.987666549861867
80,6.014528283114342,25.273159959190576,9.748837685443126,27.088234540847242
90,4.780046298004653,21.94219324464103,10.08492954717072,24.14882291865522
100,3.9315075150922745,19.327089854457427,10.300850188163421,21.90077434341666
110,3.387947077519171,17.445167689329672,10.440099029631233,20.3305077028917
120,3.0500537288739964,16.18243909956433,10.499296153148512,19.2900636318968
130,2.754503621030446,15.012835745793058,10.519705539393797,18.331651364940214
140,2.5813889087452675,14.27420694801327,10.544024984426601,17.746251628637598
150,2.3864218347885986,13.409500379595725,10.551244638137778,17.062926590834557
160,2.2065778875517936,12.56209468687763,10.554443583592635,16.407391696467748
170,2.055464881347956,11.787395929500796,10.57468735829286,15.835615413505428
180,1.8250461225272272,10.476666482876828,10.625209944038142,14.921649605466605
190,1.7864457835683676,10.303035891228173,10.573260472503497,14.763007335747714
200,1.6912319985432107,9.71614234128926,10.579550171253869,14.36420216448765
210,1.6958353162457935,9.850709364239185,10.481194283252131,14.383737642976765
220,1.659727074404401,9.653129523255377,10.454845454840179,14.22978225684908
230,1.5785429785589071,9.126787928096368,10.45389810069627,13.877400454846962
240,1.5361607734879434,8.861353947912855,10.434942289027687,13.689836170149338
250,1.479552762422344,8.47014403907927,10.428906796629061,13.435231185786344
260,1.4794805929273946,8.516581027665598,10.390595745016189,13.434903510525936
270,1.469393582304863,8.50554165769552,10.340298745703597,13.389025992998642
280,1.4605144506553085,8.461124049799928,10.32434708801699,13.348511639128446
290,1.450896165890869,8.426046988117072,10.296167461377518,13.30448541803425
300,1.4138020605437813,8.15836035235642,10.291987550878604,13.133310754959746
