timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.97614924436178,80.30185392785219,3.8343791625282555,80.39334678822705
10,36.43784797884537,60.152054919503406,28.76017632734857,66.6739638346119
20,29.645436070081413,51.17045054745773,31.596331928249437,60.13936481664844
30,25.749017490033182,45.32028663641555,32.97653336809652,56.04801632336374
40,21.514903591153743,39.37023038341303,32.78419127685994,51.232979984778915
50,19.077753574328355,35.49186282172925,32.677417424141886,48.24402487425836
60,17.729853894742245,33.12628859433477,32.644925779106934,46.50851723242264
70,16.729759377316444,30.727696572677324,33.11856439174381,45.1777671430606
80,15.41744018344252,28.70021968667026,32.514997959662445,43.3696633879027
90,15.135699904795402,27.46725583305993,33.0470156804858,42.971564881733585
100,14.209994276959671,25.86696874319635,32.62697089568051,41.63675421774709
110,13.688749745825804,24.510874760818094,32.69930408204796,40.86596957115722
120,13.26764835584295,23.838293684326175,32.409703078440174,40.23248810865219
130,13.214351040248438,23.625358998037743,32.46526203689333,40.15159806172488
140,13.131998434976483,23.14460850370117,32.65625370855534,40.026288974461906
150,11.824851049195683,21.45931215387083,31.338949406203863,37.98199347061543
160,11.732296363447219,21.054451786928777,31.43326607739725,37.83305639702614
170,11.301024358092983,20.356409923725113,31.053849144745474,37.13118597200127
180,11.293390632857493,20.352056120917073,31.041705314941314,37.11864298716501
190,10.512056676846798,19.246616815369304,30.19997774399268,35.81160307184404
200,10.40087312183617,18.917579976508197,30.183301487684023,35.62171417638422
210,10.034933422631969,18.33522040882239,29.800697477089404,34.98945380484097
220,9.891897143864853,17.781346343835217,29.843511417929523,34.739191866701674
230,9.890872882689873,17.787256426192545,29.83789537680291,34.73739327710363
240,9.007573147867056,16.435813446073613,28.788677642532434,33.15002147872277
250,9.000082119067127,16.380431046965406,28.804365940631314,33.13623422367408
260,8.989670511094767,16.19133413454517,28.889106966070695,33.117062103295964
270,8.884542958118022,15.87816029474498,28.840913067113227,32.922852866821835
280,8.82435961684291,15.57929596727338,28.876589314164764,32.81115470773369
290,8.816274666989035,15.458672873787979,28.924296747784098,32.79612034025766
300,8.812036565789258,15.35332487681624,28.971432071149415,32.788236625751765
