timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,864.6210577855414,824.6900052237353,429.54330756003657,929.8500189737813
20,370.3311167442372,520.9354426754187,314.574921614554,608.5483684508876
30,177.74463939315524,317.83954182457,276.9885648287715,421.5977222343062
40,97.18458224431247,167.95165225328495,262.6343936915044,311.7444181445956
50,67.8058712618138,59.561676134823806,253.49216555511967,260.39560530434034
60,58.00850268627509,3.8013348261677726,240.81954351716232,240.849543670473
70,49.92648121764163,40.33570353118389,219.77150005923437,223.44234428067037
80,50.42145676299063,84.61895285235154,207.99300368320596,224.54722613069757
90,49.22187338384855,109.05610733482217,193.20620807009354,221.86003106429186
100,47.32648307267109,123.53776987441984,179.0667542765155,217.54650783837255
110,43.92700479300021,127.82233251175971,166.0977305812857,209.58770191258887
120,38.17696391677937,120.17141736190815,154.06425401763212,195.3892625421862
130,36.38046171171896,121.43345998731714,147.08628932442207,190.73662918201882
140,33.855992245061294,117.7861413287723,141.3591778270508,183.9999789267958
150,35.43741382563908,128.18260009947758,137.86455257743552,188.24827708544657
160,35.04756592121207,130.4481063079713,134.27902845149086,187.20995144813233
170,34.48732832165781,130.80329091142508,131.82498779972974,185.70764206584988
180,31.907876972809525,124.43692528940784,128.15353525099437,178.62776092424582
190,35.771432004448585,139.54028933970665,127.67121702028047,189.1333709434921
200,34.446345612497716,137.53124755484512,124.62544506843538,185.59726725492948
210,35.68167643268766,142.93428726977712,123.49682568944223,188.89594075227677
220,35.637633840374455,144.43882977401836,121.55269760020376,188.77932577582337
230,35.68177025436478,144.6047718561114,121.53694998150463,188.89618909434031
240,34.37844664842398,141.6824859449008,119.60150427522629,185.41425686398546
250,33.54038260352212,139.4724805358666,118.69207967128413,183.140335817979
260,32.46630527277956,134.37738087169828,120.03759737199874,180.18408717969396
270,28.649179757624626,121.65662145858799,117.6811208856648,169.26068580040854
280,28.627838692230103,123.13680852051345,116.03949792899189,169.19763205266824
290,30.290066273865172,129.38087234660412,116.40728561691016,174.04041563345328
300,31.963139853334564,136.40880583232882,115.56719925970582,178.78238127213365
