timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.1875189244747162,3.0464320182800293,3.687351703643799,4.783022880554199
20,0.12112656235694885,1.3895598649978638,3.5842103958129883,3.8441436290740967
30,0.10138742625713348,0.1456286609172821,3.5139806270599365,3.5169968605041504
40,0.10012119263410568,0.2347639501094818,3.487072229385376,3.4949657917022705
50,0.09480009973049164,0.12186535447835922,3.3986411094665527,3.400825262069702
60,0.08967596292495728,0.5542365908622742,3.2608723640441895,3.3076376914978027
70,0.3694712519645691,5.959892272949219,3.0911436080932617,6.7138285636901855
80,0.09058357030153275,1.2143372297286987,3.0946054458618164,3.324333906173706
90,0.11317331343889236,2.1192078590393066,3.052229404449463,3.715796709060669
100,0.07943736016750336,1.087105631828308,2.9171149730682373,3.1130948066711426
110,0.07629524916410446,0.9570032358169556,2.896923542022705,3.0509049892425537
120,0.11504688858985901,2.431328773498535,2.8503270149230957,3.7464277744293213
130,0.06630156189203262,0.4587259888648987,2.8068418502807617,2.8440799713134766
140,0.06457214802503586,0.3367750942707062,2.7864649295806885,2.8067424297332764
150,0.07357162237167358,1.2807074785232544,2.7084178924560547,2.9959537982940674
160,0.05776779353618622,0.0744435042142868,2.653700828552246,2.654745101928711
170,0.07252727448940277,1.4455889463424683,2.599730968475342,2.974613904953003
180,0.05419454351067543,0.11665832996368408,2.568681478500366,2.571329355239868
190,0.05600924417376518,0.8697802424430847,2.465078115463257,2.614025354385376
200,0.05083383247256279,0.3383883833885193,2.4672298431396484,2.4903268814086914
210,0.049412455409765244,0.12348448485136032,2.4521563053131104,2.455263614654541
220,0.05298390984535217,0.7152441740036011,2.4397671222686768,2.542447090148926
230,0.04888863489031792,0.233492910861969,2.431027412414551,2.4422149658203125
240,0.06273578107357025,1.476841688156128,2.339380979537964,2.7665441036224365
250,0.04413845017552376,0.007271249778568745,2.3205254077911377,2.3205368518829346
260,0.06677422672510147,1.7850885391235352,2.2270867824554443,2.8541996479034424
270,0.04009983316063881,0.013822340406477451,2.2117841243743896,2.211827278137207
280,0.04384193196892738,0.7637252807617188,2.1829886436462402,2.3127291202545166
290,0.038315895944833755,0.05413103848695755,2.161390542984009,2.1620683670043945
300,0.12133458256721497,3.254648208618164,2.0518486499786377,3.8474433422088623
