timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.88301972533037,43.78804091668562,10.26258688914744,44.974584122353306
10,8.86489230444806,0.7564378639173304,9.845893413345529,9.874908371672554
20,7.070795446233068,2.1131008327530107,8.56233348913614,8.819226151344784
30,5.076722455864474,0.7000065294502167,7.440022706500047,7.472880770794434
40,4.264064141488238,1.9410366689458067,6.567882627314406,6.848701012335888
50,3.324201568416245,1.7065844875917455,5.801188381641292,6.047000682369624
60,2.1314450354453034,0.20686575662947626,4.837675262833632,4.842096177266447
70,1.6076058922959686,0.7596703366178587,4.136008437481549,4.205194979457629
80,1.881808377448574,2.6506252407269386,3.6978477504023304,4.549713414264058
90,1.127324207278836,0.709030731646251,3.449324818228689,3.521443777780244
100,0.9979551365978557,0.652063336948882,3.2484334543258697,3.313232032710117
110,0.9711464070111049,0.19867651374097808,3.2623822768047717,3.268426299784371
120,1.0254833297201067,1.03800414278795,3.194192233801251,3.358618261565487
130,0.9401230047834762,0.8077078460690975,3.1127096054750525,3.215797420954597
140,0.9182837607454029,0.9138414166438568,3.0440130146610374,3.178226135472338
150,0.9264718863952814,0.9775924265297538,3.0389971697814664,3.1923644451014823
160,1.758536784157546,3.204211211526789,3.012795236596578,4.398170599889573
170,1.023559411253508,1.1192937184545244,3.1632791681444794,3.355466215563582
180,0.7678163255028199,0.3566301290779123,2.8842320523087057,2.906196755302541
190,0.788638579214282,0.8300218372557173,2.8259667586572466,2.9453394322823137
200,1.0179966083432015,1.7353862955595982,2.861188056902089,3.3463357111585825
210,0.7743668073221339,1.0646318679177937,2.7174609226918687,2.9185672650366437
220,0.7731146059353924,1.1441496763856056,2.68238367563554,2.9162065539480078
230,0.8118180524247968,0.911563654850065,2.845883040433875,2.988310321347628
240,0.8377236417241216,1.1796093243467045,2.7970487841436817,3.035615268601299
250,0.729990413323869,0.4541267071906053,2.797081243078001,2.8337068561448904
260,0.7124407381479426,0.3611874488507297,2.77603885895354,2.799437107639207
270,0.7269148074911246,0.9262224197755407,2.6717363102498557,2.8277310484560534
280,0.9648332424887588,1.5909984350648918,2.8428664490259496,3.2577853930816785
290,0.7700179136779449,1.0291763331275785,2.722313928588594,2.910360295643375
300,0.7435812001037896,0.8653866941572078,2.7258941781949906,2.859963846124927
