timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,78.19500732421875,27.561594009399414,10.025160789489746,29.328229904174805
4,59.518455505371094,23.634239196777344,9.804384231567383,25.5871639251709
6,46.29695510864258,20.384370803833008,9.68215274810791,22.566932678222656
8,35.06477737426758,17.2320613861084,9.421712875366211,19.639564514160156
10,28.653324127197266,15.095979690551758,9.343338966369629,17.753494262695312
12,22.37870216369629,12.759273529052734,9.130537033081055,15.689669609069824
14,18.746826171875,11.170334815979004,9.024340629577637,14.360190391540527
16,15.515560150146484,9.62032413482666,8.838582038879395,13.064117431640625
18,12.867535591125488,8.158687591552734,8.659026145935059,11.89717960357666
20,11.039334297180176,7.01943826675415,8.494714736938477,11.019649505615234
22,9.421588897705078,5.900829792022705,8.295641899108887,10.180249214172363
24,8.09048843383789,4.894186973571777,8.064881324768066,9.433735847473145
26,7.264056205749512,4.255372524261475,7.86107063293457,8.93893814086914
28,6.703986644744873,3.7547805309295654,7.723048686981201,8.587424278259277
30,6.12350606918335,3.2493960857391357,7.536576747894287,8.207226753234863
32,5.762533664703369,3.0149457454681396,7.368715763092041,7.9616498947143555
34,5.386760711669922,2.6502692699432373,7.227063179016113,7.697685718536377
36,4.918741703033447,2.3066771030426025,6.984654426574707,7.35568904876709
38,4.56133508682251,2.0477190017700195,6.78096866607666,7.083409309387207
40,4.1511077880859375,1.6108356714248657,6.562575340270996,6.75738000869751
42,3.8581061363220215,1.4175020456314087,6.358447551727295,6.514534950256348
44,3.687814950942993,1.4414337873458862,6.203888416290283,6.369141578674316
46,3.3588035106658936,1.0947256088256836,5.978998184204102,6.078391075134277
48,3.137697219848633,0.8859344720840454,5.807735443115234,5.874918460845947
50,2.988781690597534,0.8002265095710754,5.677696228027344,5.733811855316162
52,2.7793703079223633,0.6891947984695435,5.486171722412109,5.529292106628418
54,2.605717420578003,0.5825108289718628,5.321989059448242,5.353773593902588
56,2.4245052337646484,0.36462563276290894,5.151369094848633,5.164257526397705
58,2.2891807556152344,0.4065890312194824,5.0015668869018555,5.018065929412842
60,2.1417903900146484,0.32639583945274353,4.842846393585205,4.853832721710205
62,2.044640064239502,0.4857674837112427,4.717528343200684,4.742471694946289
64,1.9108210802078247,0.4041368365287781,4.5668044090271,4.584651947021484
66,1.78616201877594,0.23678673803806305,4.426252365112305,4.432581901550293
68,1.6697965860366821,0.17016258835792542,4.282383441925049,4.285762786865234
70,1.5903723239898682,0.10579421371221542,4.18125581741333,4.182594299316406
72,1.4692591428756714,0.004156443756073713,4.020178318023682,4.0201802253723145
74,1.4071979522705078,0.1729138046503067,3.9305570125579834,3.934358596801758
76,1.3213311433792114,0.26994195580482483,3.802863836288452,3.8124325275421143
78,1.201096773147583,0.004376558121293783,3.6348376274108887,3.634840250015259
80,1.1225862503051758,0.015357275493443012,3.514002561569214,3.514035940170288
82,1.0494805574417114,0.04518159106373787,3.397387742996216,3.397688388824463
84,0.9840010404586792,0.14502020180225372,3.2867887020111084,3.2899863719940186
86,0.9201840758323669,0.26751479506492615,3.170246124267578,3.1815128326416016
88,0.8777887225151062,0.2860832214355469,3.094160795211792,3.107358455657959
90,0.8257256746292114,0.27995508909225464,3.000767707824707,3.013798713684082
92,0.7817873954772949,0.3456808030605316,2.9120724201202393,2.9325177669525146
94,0.738810122013092,0.28901687264442444,2.836085557937622,2.850773811340332
96,0.6932529211044312,0.22823172807693481,2.7520341873168945,2.761481761932373
98,0.634343147277832,0.12404130399227142,2.6386337280273438,2.641547679901123
100,0.5935052037239075,0.11873684078454971,2.5523438453674316,2.5551042556762695
