timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32540060864904957,16.579399836223292,7.10803135331355,18.03886384030462
10,0.2337107398254142,13.48268762388847,7.206099795455149,15.287600852501814
20,0.17564173241388212,11.100819044080476,7.23972022694677,13.252989565146503
30,0.13863500912646998,9.350602012825266,7.155504952427754,11.774336886910872
40,0.11040030234484653,7.997195883837974,6.815068623306121,10.507154816830601
50,0.08832603029652102,6.896203189974741,6.385014632645977,9.398192927181322
60,0.07270423830550762,6.071716084835425,5.986526713433957,8.526678034586952
70,0.05792009806977298,5.298252151209682,5.463389260520883,7.610525479214493
80,0.0471370865436807,4.694032194632021,5.010304212264839,6.865645384352494
90,0.0379345537215748,4.110875596702233,4.58642077768851,6.159103321229057
100,0.03139519858447879,3.636238438855342,4.262976495392584,5.603141849398317
110,0.02608012486195702,3.213082656246153,3.969411128377505,5.10687035883593
120,0.022528708867608632,2.950318715177958,3.718108167667978,4.7464417059107165
130,0.019357641677686346,2.735270933647713,3.446147790973034,4.399732000666217
140,0.016415726362141628,2.4620152250921956,3.2177954244413756,4.0516325551734855
150,0.014397361213773498,2.200450157275794,3.091177820688812,3.794385485658185
160,0.0123222680986688,2.020589363967096,2.8704506128640928,3.510308832377687
170,0.01070386333106002,1.796915454954554,2.73403697465954,3.2716759208485215
180,0.009460360598830273,1.626396179709911,2.610593048610847,3.0757699196835695
190,0.008376805771409574,1.5001850089691162,2.475126402888124,2.894271198662899
200,0.007518948868021142,1.3292093529596878,2.3983643101133802,2.742070179266231
210,0.006910930770838092,1.2057899530899074,2.336022551232228,2.628864920614616
220,0.006391312842512737,1.1259567087583167,2.2635225495927527,2.528104594852186
230,0.0059492157838300155,1.0113333253066699,2.219554164456045,2.439101429590417
240,0.005579151612403521,0.9426078392063838,2.1657890187804987,2.3620227798231586
250,0.005207363387430453,0.8434269001469865,2.1203760165449186,2.2819648085433863
260,0.004913107893905014,0.7086815508458981,2.1002091213485543,2.216553156119883
270,0.004740976447924414,0.71194411656413,2.0576958042466167,2.1773783428528017
280,0.00454224290533356,0.6297368548118478,2.036092924948476,2.131253834092401
290,0.004280895377310752,0.5677472006074922,1.989612649113668,2.0690324737206884
300,0.0040893617985828384,0.5124660649532737,1.9562055952414983,2.02221705031454
