timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6325994074798138,13.7259208681488,3.2827159538794284,14.113012708579882
10,0.24105334236187398,3.1613715084606078,4.406159093092546,5.422961162330837
20,0.15787278061645277,1.6343133732512924,4.073020873162721,4.388676250899266
30,0.09352455364149666,1.210114288727037,3.153667539941591,3.3778684912622916
40,0.08351642372235102,1.4243028863890288,2.8566352553223706,3.192021881837094
50,0.07797300902905646,1.2336580937815453,2.8267993931639666,3.0842676767013733
60,0.06901707737119528,0.7521655968794567,2.8025578235170805,2.9017380032121824
70,0.06566342530614319,0.6177310150975122,2.7621271296477405,2.830360027867386
80,0.06393360864454427,0.9618317270379163,2.6219801645889045,2.792830151411718
90,0.0575620655714989,0.7127403171436526,2.55236620414094,2.6500135848185504
100,0.05688240071469502,0.7331328447983121,2.530250801614481,2.634322092530219
110,0.052465822606333326,0.4176546979842123,2.4952745162054577,2.529986236716055
120,0.05472897895241083,0.7565839634751241,2.4707319033853903,2.5839766702108826
130,0.04630022442772167,0.6052426762894413,2.298327366364513,2.3766841145137576
140,0.04489498081250828,0.21395259535100417,2.330538981881354,2.340339218815514
150,0.04412669411231656,0.03081522564120652,2.3200230825514,2.3202277219494256
160,0.04247355783478988,0.09326478180539281,2.274439653259492,2.2763510396782753
170,0.0423303539443317,0.3268265926747462,2.2488858484878866,2.2725103258749932
180,0.04312976046099156,0.04374445497589069,2.2934509366672384,2.293868081699767
190,0.04140981560064594,0.2004146495946714,2.2387120117394845,2.2476649001305344
200,0.041156490173721326,0.10766775333442047,2.2381911125026654,2.2407792843548875
210,0.04087371587709227,0.10383068457464444,2.230652937134331,2.233068144281597
220,0.04224450095518573,0.3724981830853981,2.239436138882003,2.2702046419943422
230,0.041611097859800335,0.050886084236387234,2.2525462360019888,2.253120933038358
240,0.039225340916760054,0.1461519507776177,2.1826889835999594,2.1875766482216634
250,0.0384422773147077,0.11244475059017088,2.162709876626787,2.165631047153309
260,0.039333433166158116,0.3395842370726527,2.164107527874499,2.190588698562852
270,0.038667915337168964,0.3455860371040067,2.144307804885614,2.17197736432372
280,0.03794211546207581,0.23878150053238797,2.1382052009516643,2.15149670842724
290,0.03734838611187722,0.17664931852660917,2.1272748115636366,2.134596707963596
300,0.033665439874007615,0.20190534075980995,2.016536113736026,2.026618776343723
