timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.38990034137132,41.61932704185908,9.905580262552107,42.781875879338024
10,99.82121874896652,32.72293181213685,5.2194961305545595,33.13658712418392
20,62.137194938906276,25.785756460316424,4.313224790944567,26.144007809208766
30,42.521176543157324,20.790017042910147,5.958870138729024,21.627134391193174
40,30.849559212903955,17.09625270134368,6.860269303295789,18.421323278796873
50,22.828900862917365,14.17448137883883,7.085336063521773,15.846700271415845
60,17.096945014909647,11.787126918437973,7.009282001221029,13.713730169578447
70,13.172735271194085,9.88175952112254,6.873930225848889,12.037445243204013
80,10.536642828839389,8.415397489301213,6.714473636428708,10.765828863456509
90,8.663697473214595,7.1977932634309285,6.594880161327341,9.762206318520448
100,7.018365146451787,6.179414160259583,6.246347512503047,8.786467811980515
110,5.844025570122063,5.371081467739735,5.952794733421057,8.0177478927279
120,5.080067439495911,4.80808146043244,5.723905528946199,7.475342255338884
130,4.198130098428323,4.2608929221726815,5.293790946806484,6.795544943763638
140,3.5267198615198807,3.7254631179617204,4.991477039256579,6.22847641696737
150,3.1997652724407275,3.36889495964253,4.883437800130474,5.932741187414803
160,2.875112704013618,3.0758067530114213,4.708041265991531,5.623721165220569
170,2.7134040636445436,2.7542760240017703,4.718199686713033,5.4632814955931
180,2.425268260524091,2.512001037087194,4.513070092014732,5.16507026726307
190,2.2345486401361927,2.298263534416326,4.392951145627538,4.957825636455776
200,2.0295885754875576,2.001256001185989,4.280239333037372,4.724984056096183
210,1.700466447575863,1.7625002018641884,3.949521991553306,4.324942880933168
220,1.5631109085481403,1.5399319689350135,3.850042795227278,4.146591370515009
230,1.5341539242388593,1.2395775034285563,3.9165215152761865,4.1080035499774645
240,1.5263502005651113,1.293005912048155,3.888185684560955,4.097542215306174
250,1.4220446433707337,1.2206838354022995,3.7619705010892366,3.9550589220741164
260,1.3885943318862142,1.230149235509909,3.7096186473979693,3.908265299432519
270,1.2912681346097052,1.0047824629460538,3.63240439418064,3.7688127415283925
280,1.2831560181265236,1.0545496699370296,3.6059175244350037,3.7569557090005414
290,1.2449543335174682,1.0086724706533503,3.5604883816182036,3.7006077431541096
300,1.239076762236404,0.9503517170302671,3.567446705774042,3.6918619129919317
