timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27981443227503205,15.06716472716747,7.266015370162152,16.727654715321933
10,0.1723648558301352,10.911838968966082,7.3004538314743606,13.128779677873156
20,0.11314182231221308,7.824835850155104,7.205120833847304,10.636814481423142
30,0.08098409316359768,5.590406979890237,7.052052393650532,8.999116243476227
40,0.06543175370427606,4.259597124940396,6.87659698088201,8.088989659053599
50,0.0552449126414022,3.2124091762461435,6.702636789038459,7.432692153009043
60,0.04804059533822376,2.373879118710038,6.511934679338868,6.931132327276963
70,0.0427797372947386,1.788701974554214,6.291286238994732,6.540622087748122
80,0.03906384965722981,1.4341228125669512,6.083349522730456,6.250107971645755
90,0.036083829900561824,1.2666812566948857,5.871911826185718,6.0069817629623135
100,0.03319895094822726,0.9653050104053303,5.680416990425405,5.761853082839518
110,0.030705600702563614,0.7972639950309268,5.483609288123192,5.541263457241825
120,0.028293556501326107,0.5009777588006267,5.295524316487764,5.319168779172748
130,0.026563134926348778,0.582622828480523,5.1209067132766775,5.153943628557532
140,0.02468184532854185,0.4739097184813954,4.945427676882026,4.968082661202594
150,0.023261215723473987,0.5732682335136025,4.788797266111626,4.822988256617881
160,0.0216887992847125,0.46742523043359924,4.633606903770171,4.657123498975789
170,0.02040483581558468,0.31726863947567013,4.506015582084679,4.517171218316246
180,0.019368799787314518,0.5027968273658443,4.37218425248815,4.400999862226142
190,0.01817741268488343,0.4689808969642807,4.237625467542643,4.263497705509343
200,0.017407089924172656,0.6417636494791545,4.122527057810519,4.172180475982871
210,0.016321106241715896,0.5165686653621131,4.006777140755634,4.039938890839303
220,0.01552566487577279,0.521903783774414,3.9055449448514525,3.940262031359436
230,0.014735367119306642,0.4849035289807094,3.807917500010826,3.838667362419755
240,0.01385210972568156,0.3488020609636942,3.7054617590725503,3.7218422488979246
250,0.013188026291909545,0.39272103909330186,3.6102349615174667,3.631532223719011
260,0.01260504446513605,0.4190152996464072,3.5255454391906915,3.5503583572839585
270,0.011959769782241534,0.3603601484564178,3.439463671220558,3.4582900084061103
280,0.011384653375739504,0.33945227934882105,3.35699650368963,3.374115198943199
290,0.01074919500688277,0.18341764965608004,3.273461924733112,3.2785964995532417
300,0.010267511315997764,0.21226218360693477,3.1972575875909937,3.2042957597571675
