timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.689090164851466,35.95821632609731,3.3280142363678564,36.11189554858452
10,1.6131899612805787,10.46715943821864,9.340650329133465,14.02886935131376
20,0.8929247815885862,6.995025103741103,7.746382843097756,10.437280457753712
30,0.6351234163207566,4.842462624121623,7.350891954390122,8.802559672682277
40,0.5110615788940093,4.156508928214803,6.713638816226246,7.896170757086573
50,0.4347564887417073,3.5504120478016494,6.358841554663332,7.282876603821342
60,0.36740043071159045,3.332681038487517,5.806555746957039,6.694987120735486
70,0.36880422768251736,3.5065486194238353,5.718236839873276,6.707765334093548
80,0.3277286888352165,2.910204219575767,5.613698552492805,6.323203305121259
90,0.2944398858731626,2.3452970772013955,5.515546001639042,5.993468618131394
100,0.286121532304283,2.4421582411189213,5.379841081896143,5.908199974706554
110,0.2566276606202536,1.54074103194744,5.379097663004872,5.595406562142821
120,0.2594700349624979,2.409549031938411,5.084232265358202,5.626308227019272
130,0.24298604437752208,2.1691264428220727,4.993915086293293,5.444657694847096
140,0.21810364377467512,1.6132120000124808,4.899611370662584,5.158356767470661
150,0.19696601234530223,1.3202836109207714,4.720879652444116,4.902025449355284
160,0.19720514614058313,1.3256033337478141,4.722478547405782,4.905000288394604
170,0.21418630618335047,2.160206123163342,4.632951419971545,5.111822508104987
180,0.20043190526431903,1.72885455938698,4.632899130645279,4.944966374228132
190,0.20504324316527528,1.9718044422985372,4.596440243002767,5.001527333341644
200,0.2016206491966474,1.6779534148463364,4.667139545759961,4.959608775094159
210,0.20157328251793055,1.6666519157383506,4.6705686868895535,4.959026161171922
220,0.20373207768591953,1.800754266749153,4.6489350983281,4.9855103527805635
230,0.2009958809879245,1.7520280001727935,4.631619087008052,4.95191856561947
240,0.20617891746596717,1.9623313787547059,4.615526350352974,5.015359202574427
250,0.19830729477261658,1.6183865364523309,4.644815925404262,4.918687829315784
260,0.2038679301714929,1.8608971013007687,4.626980598542913,4.987172293085745
270,0.19040453681189287,1.2153871906939875,4.663924041807275,4.819683961739704
280,0.17563121247642344,1.0368760909114825,4.511307559258156,4.628931617784352
290,0.1757040957119547,1.0455550776123326,4.510289819572301,4.629891972482563
300,0.18199749849088498,1.5174991215836433,4.461041496319087,4.712079669942771
