timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.87842335853816,54.18774107789162,9.917226115164288,55.087772299702955
10,8.41233708891848,0.8316721265577554,9.583529070859553,9.619548221101825
20,8.185820306655906,2.0665176462927772,9.26139990448396,9.489152932333578
30,7.373449378691287,0.7161330781167803,8.977477183487082,9.00599484596811
40,8.02848346058927,3.619740112295182,8.67241601780745,9.397516590380778
50,6.637155026850484,1.5591139662615663,8.401063559785955,8.544513169008246
60,6.458667547100722,2.1732020656125877,8.143864917846141,8.428839956845067
70,7.013729389879424,3.836643362658369,7.901341088476256,8.783565522535463
80,5.475294410563288,0.3464907061477727,7.752946711202741,7.76068544113187
90,5.179352933278588,0.5175432815941458,7.530274312250599,7.54803830581592
100,6.48967208476235,4.17826394713859,7.3436028841725705,8.449046865320717
110,4.684353417657956,0.3204609510067158,7.171136058750901,7.178292804994618
120,5.329812559146361,3.023274275389219,7.034753073589702,7.656888281189034
130,4.308509988714127,0.10871784157650462,6.883443201391172,6.8843016984916785
140,4.645623221374596,2.440887201172542,6.718922912660379,7.148556178356616
150,4.091085333917189,1.039760029406021,6.627279815605997,6.708348431103521
160,5.184492783900342,3.9090893188546816,6.461303376263955,7.55178261226472
170,3.833095940563183,1.192979448236742,6.382856365474612,6.493385507283162
180,3.8324753987739437,1.6101484874026926,6.290043818212096,6.492859877320115
190,4.067888930704864,2.4445736958583466,6.2266232970423845,6.689303269979132
200,3.727187891256329,1.6762347790342398,6.179749490826926,6.40305136663916
210,3.980503606066352,2.430991842803649,6.154333296706637,6.617064278570208
220,3.55741737407927,1.3559745645012045,6.106793274321453,6.255524847274764
230,4.054513288275355,2.8900677174447056,6.0205610004062615,6.678296651918728
240,3.876785845650573,2.581057274751189,5.9985654657268075,6.5302866937184545
250,3.787076211122107,2.4407951507703096,5.974977602829931,6.454288366841318
260,3.673070251818866,2.2511777806324536,5.944406729859109,6.356396209331788
270,3.2507630788782254,0.5210470269559533,5.957088539157433,5.97983226082977
280,3.443416073420233,1.6043179089847797,5.941695116255399,6.154476160293625
290,3.648798245497177,2.1805790137755854,5.948264945776242,6.335359555737066
300,3.987569633649157,2.829158668132806,5.98824909307134,6.622934845681386
