timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,22.5074389600874,51.27391266497284,140.9908679316222,150.02479448440315
20,20.816997133327174,41.86545160771044,138.0734626748009,144.28096594259125
30,20.13125417579607,41.83642471340293,135.57642768193824,141.88465095208878
40,19.709307421217332,44.41056748801486,133.18036235350093,140.3898408761023
50,19.134216639741492,39.554435831536026,132.5506063576866,138.32648567697183
60,18.922432794955466,39.08871813009293,131.8882288526979,137.55883394008347
70,18.629017982837365,35.64611672035548,131.751175879368,136.4881605958457
80,18.368466600826817,36.12844435455705,130.62619227913862,135.530316168844
90,18.25769048887439,36.595112265858866,130.07108920557087,135.121021639397
100,18.05450601141277,35.25334057520004,129.65997065286467,134.36705701701132
110,17.9166343526812,34.79150368147109,129.25241051625838,133.85303266150228
120,17.682296090793212,34.52678331341446,128.41416325632363,132.97479494548284
130,17.567035713875303,33.85518427760333,128.14391211214374,132.5406945578425
140,17.623146469400012,33.96275277937644,128.33424287012014,132.7521994898767
150,17.510801178166936,33.78108691307193,127.9438913943859,132.32838387196807
160,17.445427383570763,32.40592318577259,128.04406868749746,132.081139393824
170,17.381897663945402,34.06166925575127,127.36443911648657,131.8404249991079
180,17.252404353480806,33.018957699256994,127.13045577647976,131.3484082639786
190,17.274580639552738,32.723397838243805,127.29398993461065,131.43279894894096
200,17.207748210118282,32.41188757691496,127.11104497178721,131.1783069341813
210,17.181408496038095,33.46891913386203,126.73294736590441,131.0778718778959
220,17.046094255442494,32.1465627139351,126.5412690039164,130.56069184652208
230,16.938189733217627,33.22650411670663,125.83397457523186,130.1468007029663
240,16.973605417219638,32.93225239541986,126.05186301433233,130.28279018051325
250,16.945456233052024,30.374791561277547,126.58131090591915,130.17471426145718
260,16.716398116738013,30.796582297364697,125.5705723310189,129.2919104845234
270,16.698585290178922,31.190225491793942,125.40237288006144,129.2230060406386
280,16.658186689292624,31.265734449607777,125.22236437082329,129.06659788377712
290,16.638523216277736,31.09114243846395,125.18731596351478,128.9903997058608
300,16.54480378974424,32.70964692549129,124.39808192956168,128.626606072555
