timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.619703891487298,112.90246614052478,69.80499287927019,132.73923267627885
10,2.4634991800077812,31.465297459228978,38.38533881327636,49.633649674467634
20,1.2016779912871547,3.6916595586159007,34.46809598731027,34.66522740855964
30,1.1478113807160137,4.9646679918721555,33.51363084547083,33.87936511677888
40,1.0826208130090311,6.7074587435835005,32.21227732111092,32.90320368913992
50,1.032664128633087,6.622540698235346,31.445287140258454,32.135091856615055
60,1.0415303701324314,8.979420859578237,30.998393041559474,32.27274965249214
70,1.0774009886410487,10.695542046214848,31.032343916931232,32.823786933275215
80,1.0995857040915857,11.407460105960789,31.136081288795776,33.16000156953533
90,1.087678852533115,10.762824733376675,31.17435574782148,32.9799765393051
100,1.0996089586637463,10.320326966455161,31.513486160201392,33.16035220958526
110,1.1294364011710596,11.4377179069217,31.600870403404116,33.60708855540836
120,1.2487677630688105,13.73007545191971,32.56152317004538,35.33790830070182
130,1.2500544144037462,13.629965095841913,32.62328104115031,35.35610858683046
140,1.2374721816352177,13.444628001128981,32.50714013176915,35.177722803433674
150,1.2441395956830326,13.179299780395537,32.71766576303234,35.27236305782521
160,1.2133531793374728,12.332588409000063,32.57699253263981,34.83321947993715
170,1.2888974468340508,13.923014398189913,33.09149614178614,35.901217901821255
180,1.2720676988279433,13.34842277855103,33.07396722730739,35.666058078065525
190,1.2451966283461535,12.644706128842955,32.94401364833003,35.28734374171785
200,1.2270011997859755,12.753559743818494,32.624345413307964,35.02857690209489
210,1.2830721546506243,14.487319484446123,32.759574612717614,35.819996575245845
220,1.2485940179901398,13.980967857735578,32.451911434476465,35.33544987671927
230,1.2339557398540006,13.44939183966578,32.451033866382936,35.12770615702085
240,1.2430148924403879,13.313201059104253,32.64618767942519,35.25641633008647
250,1.2354792696121275,13.080768538195196,32.62472626800553,35.14938505311476
260,1.2637007323902751,14.623205257278096,32.4015833007245,35.548568640527215
270,1.2554872159156163,14.38277175874001,32.38245037750551,35.432855034778335
280,1.2252137166805874,13.330688559273511,32.36520445194564,35.003052962285835
290,1.2629038159979737,14.181887079945275,32.58493355601105,35.53735803345507
300,1.2336896654924763,13.260082209802357,32.52475803571426,35.12391870922828
