timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.80756063409999,47.9174243882542,9.423566573810705,48.835265607705054
10,135.73318725835952,38.05012534915165,6.727036550800166,38.640200049196885
20,88.46637979508382,30.628809646815995,5.9166035328584545,31.19503450464388
30,60.67080566204123,24.95307052488653,6.687535694296718,25.833676902106937
40,43.17771056921936,20.523460648105804,7.330919402576024,21.793458106996532
50,32.578320724810936,17.052628275423114,8.220060636829901,18.93043919123168
60,25.939915086245854,14.36376006313795,8.889401711999954,16.891982297785667
70,21.706574635550286,12.283359231485328,9.375041705578557,15.452259413789724
80,18.833640308915456,10.679582550321182,9.649692220425756,14.393402773426095
90,17.108306259455766,9.521071578912847,9.876262696143288,13.718285929882546
100,16.094888283912894,8.668487639814657,10.094607132594232,13.305779613500361
110,15.466280739404912,8.01402792143772,10.290988514611735,13.043354174960289
120,14.557752973043566,7.14059240054727,10.447354826592509,12.654457029184588
130,14.070231024228525,6.583772078081427,10.555874501451273,12.440761281630389
140,13.925727042452516,6.404359997432157,10.590900362588085,12.376711900459576
150,13.530376318842452,5.994808840945939,10.625272065588879,12.19975981350727
160,13.294965956172417,5.694724683042405,10.668398956837159,12.09316441291925
170,13.234606562558723,5.446177457930499,10.766606860328634,12.065681588213156
180,12.962518134800574,5.177651701979281,10.760093974301402,11.94100914842654
190,12.96766761108969,5.111665439448286,10.794221609599118,11.943380749268048
200,12.8938839244587,4.9806717786611925,10.81783859198748,11.909354439643053
210,12.857007171559307,4.969906213315973,10.804032169426174,11.892311755380128
220,12.747293297119597,4.90534962138122,10.777651477030174,11.841462167668128
230,12.604713813333143,4.86358003573783,10.723685988625226,11.775052099530795
240,12.48320384218545,4.846768185179272,10.668836882396036,11.718158655012312
250,12.695219360877898,4.948751532395825,10.73113559882023,11.817250651892634
260,12.691641452739459,4.949632608903042,10.728895237489166,11.815585299938977
270,12.840709171485566,4.980780151631602,10.79071962231685,11.884771806237646
280,12.731396996841692,4.8905491404748815,10.776265404575884,11.834076515100728
290,12.7298939830423,4.8067446438191945,10.813141992158467,11.833377954475438
300,12.539695383934442,4.8087215387438995,10.715075659373543,11.744643426825647
