timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.1118757501244545,0.050698887556791306,3.6940860748291016,3.6944339275360107
20,0.17641161382198334,3.3276281356811523,3.2325077056884766,4.639204502105713
30,0.07978954911231995,1.1568554639816284,2.8975868225097656,3.119987964630127
40,0.06210297718644142,0.9840524792671204,2.5706427097320557,2.7525558471679688
50,0.050576262176036835,0.5527457594871521,2.4217300415039062,2.4840097427368164
60,0.04524194821715355,0.13324974477291107,2.34558367729187,2.349365472793579
70,0.04335261881351471,0.7710328698158264,2.1666858196258545,2.2997868061065674
80,0.02956167608499527,0.3086685240268707,1.8738325834274292,1.899085283279419
90,0.09603890776634216,3.0266478061676025,1.598795771598816,3.422973394393921
100,0.019880570471286774,0.5575330853462219,1.4541618824005127,1.557379126548767
110,0.015411376953125,0.08856198936700821,1.36833655834198,1.3711994886398315
120,0.018841896206140518,0.8955686688423157,1.2233840227127075,1.5161502361297607
130,0.024890566244721413,1.3280622959136963,1.1282283067703247,1.7425984144210815
140,0.0106959268450737,0.5479682087898254,1.0023143291473389,1.142323613166809
150,0.007652590982615948,0.20984891057014465,0.9431753158569336,0.9662381410598755
160,0.00670670485123992,0.2576839029788971,0.8670738935470581,0.9045540690422058
170,0.006142609752714634,0.2763243317604065,0.8203921914100647,0.8656780123710632
180,0.004981296602636576,0.1306694597005844,0.7685334086418152,0.7795628309249878
190,0.0030749787110835314,0.07975200563669205,0.6072784066200256,0.6124927997589111
200,0.00971198920160532,0.9544448852539062,0.5233525037765503,1.088513970375061
210,0.0022208623122423887,0.14251437783241272,0.5006344318389893,0.5205239653587341
220,0.002086070366203785,0.1772485226392746,0.47231724858283997,0.5044805407524109
230,0.0020788705442100763,0.26916956901550293,0.42564061284065247,0.5036091804504395
240,0.0009746610885486007,0.005309762433171272,0.3447904586791992,0.34483134746551514
250,0.0014886579010635614,0.2825823426246643,0.3190039098262787,0.4261645972728729
260,0.00075372657738626,0.1081121563911438,0.2833132743835449,0.30324023962020874
270,0.0006201560026966035,0.09557554870843887,0.2579231560230255,0.27506187558174133
280,0.0005036387010477483,0.020022084936499596,0.24706891179084778,0.24787884950637817
290,0.0004679243138525635,0.0012547130463644862,0.23892509937286377,0.23892837762832642
300,0.00039902544813230634,0.04652603715658188,0.2156766802072525,0.2206379473209381
