timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.244675606648,1528.2908959790411,731.8275841167969,1694.474749179417
10,459.5789055482835,91.03684602499102,671.7821062026775,677.9224922867536
20,540.5508263522884,371.90057776305144,634.2245553522796,735.2216171687884
30,861.997851041804,676.092069084087,636.3154604151948,928.4383937783939
40,375.7730844547399,98.82627670470306,604.9846704565542,613.0033315200985
50,368.80785148565604,156.1524505513276,586.8767022743971,607.2955223658875
60,251.06797756599184,9.497941909011775,500.9768125028192,501.0668394196445
70,324.4571653627029,312.8740605127107,475.99053312118656,569.61141610988
80,221.9398683300163,242.36652091171493,403.9781403382705,471.1049440729913
90,197.59891089687525,233.6999115364839,378.1312764698457,444.52099038951496
100,157.4482041891738,145.14668799842818,369.29749952072603,396.7974347058884
110,139.48200620152267,147.6460622689737,343.04904386689225,373.4728988849427
120,116.47731293625073,45.47876465714437,338.2439872363007,341.28772749140967
130,153.56018090644932,207.81679061052523,332.2233622832543,391.8675553123138
140,142.21792742886458,178.21453468403018,332.3514812005796,377.11792244451146
150,187.52712569682842,277.7302947521673,332.25443424234777,433.04402281618945
160,113.24830491084155,58.28836179079802,331.4374326936935,336.52385489121207
170,107.34341454052782,22.948676321976436,326.8283537204154,327.6330486085429
180,133.54460293676527,169.61549614362488,323.6899541300552,365.43754998188854
190,103.47843702018146,6.773646294527491,321.6093200391712,321.68064445996976
200,111.42732933380283,62.45266574433365,327.91308890501665,333.8073236671161
210,136.1140024997203,170.95511127502695,326.93784184254883,368.9363122541888
220,129.29050540229295,151.52258191928445,326.0849775301013,359.5698894544605
230,110.0262476075373,83.63657586992566,320.9846893300232,331.70204643254357
240,119.79602285842283,116.2736706315671,326.00069996287533,346.1156206507051
250,121.43466931002361,136.216625303042,320.74865596144633,348.4747757155797
260,138.99071830976186,177.73062074966234,327.7232746658401,372.81458972223965
270,147.97225066678746,198.77042624340976,329.3365578216313,384.6716140642398
280,119.91715831348223,110.3930852261044,328.22328535273704,346.29056919512294
290,103.44238395833868,14.951182304266759,321.27689942795956,321.6246009843443
300,109.5693282549463,38.748792258330106,328.736763008744,331.01258020647236
